-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.28] | 2 | -0.5
2.966241750657507 | 2 | -0.5
4.54898823058069 | 2 | -0.5
7.786509150882763 | 2 | -0.5
7.774808749271907 | 2 | -0.5
8.112152952904422 | 2 | -0.5
4.035510316474773 | 2 | -0.5
3.0439688617156677 | 2 | -0.5
2.4596973057474867 | 2 | -0.5
2.112810344650567 | 2 | -0.5
1.9488408634523051 | 2 | -0.5
1.8675134621183442 | 0 | 5.0
1.9003747625888343 | 0 | 5.0
1.9538655066354222 | 0 | 5.0
2.0004361714843073 | 0 | 5.0
2.042713338891416 | 0 | 5.0
2.038365598668789 | 0 | 5.0
2.073439743348326 | 0 | 5.0
2.145535103193275 | 0 | 5.0
2.160148643490571 | 2 | -0.5
2.140900284335539 | 0 | 5.0
2.1185594482337486 | 0 | 5.0
2.1848120429365867 | 0 | 5.0
2.115324118108461 | 0 | 5.0
2.122643528219899 | 0 | 5.0
2.0981679445232224 | 2 | -0.5
2.1723263249864053 | 0 | 5.0
2.132093768856735 | 0 | 5.0
2.0531495938104753 | 0 | 5.0
2.0577675533290756 | 0 | 5.0
2.0291983116404495 | 2 | -0.5
2.1806773861325635 | 1 | -0.5
1.959503624828212 | 2 | -0.5
2.0635584707700305 | 1 | -0.5
1.9426633260687376 | 2 | -0.5
2.049314122352377 | 1 | -0.5
1.8976262653445657 | 2 | -0.5
2.0712177016246045 | 1 | -0.5
1.902515429868047 | 2 | -0.5
2.0292655542864964 | 1 | -0.5
1.85391781981829 | 2 | -0.5
2.018501383037083 | 2 | -0.5
2.2581346719078543 | 1 | -0.5
1.9528426184947425 | 2 | -0.5
2.2348253364511015 | 1 | -0.5
1.930581899060376 | 2 | -0.5
2.1852170547003302 | 1 | -0.5
1.9026488988497514 | 2 | -0.5
2.0844716416268416 | 1 | -0.5
