0.0, 5.9, 0.1
parameter ends

state | action | reward
[-0.4] | [0.1] | -0.0010000000000000002
-0.40429145097732544 | [0.1] | -0.0009156072657644933
-0.4057546854019165 | [0.09] | -0.0008347902206913114
-0.4079464077949524 | [0.09] | -0.000758097559278596
-0.410857617855072 | [0.08] | -0.0006859781652426626
-0.41447412967681885 | [0.08] | -0.0006187799370677362
-0.4187765419483185 | [0.07] | -0.0005567511134265744
-0.42374029755592346 | [0.07] | -0.0005000440444344935
-0.4293357729911804 | [0.07] | -0.0004487213985202951
-0.43552836775779724 | [0.06] | -0.00040276459879769617
-0.4422786235809326 | [0.06] | -0.00036208453391680783
-0.44954249262809753 | [0.06] | -0.0003265341549295545
-0.4572715163230896 | [0.05] | -0.00029592278014427406
-0.4654131233692169 | [0.05] | -0.0002700315743996998
-0.47391095757484436 | [0.05] | -0.000248629774445056
-0.4827052652835846 | [0.05] | -0.0002314911198973103
-0.4917333424091339 | [0.05] | -0.00021840974579951256
-0.5009299516677856 | [0.05] | -0.00020921501022685147
-0.5102278590202332 | [0.05] | -0.00020378458452381426
-0.5195582509040833 | [0.04] | -0.00020205485336994493
-0.5288515686988831 | [0.05] | -0.00020402868836916517
-0.5380377173423767 | [0.05] | -0.0002097796823393338
-0.5470468997955322 | [0.05] | -0.0002194527063329611
-0.5558100938796997 | [0.05] | -0.0002332608802567849
-0.5642596483230591 | [0.05] | -0.0002514786877087175
-0.5723297595977783 | [0.05] | -0.0002744318620430643
-0.579957127571106 | [0.05] | -0.0003024839094092676
-0.5870813131332397 | [0.06] | -0.00033602040109630783
-0.5936453342437744 | [0.06] | -0.00037543105926096144
-0.5995959043502808 | [0.06] | -0.000421090521640199
-0.6048840880393982 | [0.07] | -0.00047333839420822033
-0.609465479850769 | [0.07] | -0.0005324592011204505
-0.6133005023002625 | [0.08] | -0.000598662801466182
-0.6163548231124878 | [0.08] | -0.0006720658746662378
-0.6185994148254395 | [0.09] | -0.000752674813119171
-0.6200109720230103 | [0.09] | -0.0008403706227709043
-0.6205719709396362 | [0.1] | -0.0009348961797877222
-0.620270848274231 | [0.1] | -0.0010358461493657535
-0.6191021800041199 | [0.11] | -0.0011426599599704285
-0.6170666217803955 | [0.11] | -0.0012546182150426236
-0.6141712069511414 | [0.12] | -0.0013708427208794797
-0.6104291677474976 | [0.12] | -0.0014903006820379183
-0.60586017370224 | [0.13] | -0.0016118130502266932
-0.6004900336265564 | [0.13] | -0.0017340676456541017
-0.5943507552146912 | [0.14] | -0.0018556365410690356
-0.5874804854393005 | [0.14] | -0.0019749983040354625
-0.5799232125282288 | [0.14] | -0.0020905648673710054
-0.5717286467552185 | [0.15] | -0.0022007120508593
-0.5629518032073975 | [0.15] | -0.0023038141803727783
-0.553652822971344 | [0.15] | -0.002398280229545982
-0.543896496295929 | [0.16] | -0.002482592683658078
-0.5337516665458679 | [0.16] | -0.002555346149640539
-0.5232909321784973 | [0.16] | -0.002615284403419295
-0.5125899314880371 | [0.16] | -0.002661335367554647
-0.5017267465591431 | [0.16] | -0.002692641342823097
-0.49078136682510376 | [0.16] | -0.0027085843497186898
-0.4798348546028137 | [0.16] | -0.0027088044662807696
-0.4689687490463257 | [0.16] | -0.0026932104988442425
-0.45826438069343567 | [0.16] | -0.002661982787148113
-0.4478021562099457 | [0.16] | -0.002615568588883565
