-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02392076887190342 | 0 | 1.0
-0.019844526425004005 | 1 | 1.0
-0.019680095836520195 | 0 | 1.0
-0.015621460974216461 | 1 | 1.0
-0.015472990460693836 | 0 | 1.0
-0.01142856851220131 | 1 | 1.0
-0.011292838491499424 | 0 | 1.0
-0.0072596254758536816 | 1 | 1.0
-0.007133776322007179 | 0 | 1.0
-0.0031090823467820883 | 1 | 1.0
-0.002990537555888295 | 0 | 1.0
0.0010280831484124064 | 1 | 1.0
0.0011416837805882096 | 0 | 1.0
0.005156496074050665 | 1 | 1.0
0.005267358850687742 | 0 | 1.0
0.009280504658818245 | 1 | 1.0
0.009390738792717457 | 0 | 1.0
0.013404292054474354 | 1 | 1.0
0.013515965081751347 | 0 | 1.0
0.01753198355436325 | 1 | 1.0
0.01764717325568199 | 0 | 1.0
0.021667752414941788 | 1 | 1.0
0.021788595244288445 | 0 | 1.0
0.025815915316343307 | 1 | 1.0
0.025944668799638748 | 0 | 1.0
0.02998104877769947 | 1 | 1.0
0.030120138078927994 | 0 | 1.0
0.034168098121881485 | 1 | 1.0
0.0343201719224453 | 0 | 1.0
0.038382481783628464 | 1 | 1.0
0.0385504886507988 | 0 | 1.0
0.04263024032115936 | 1 | 1.0
0.042817484587430954 | 0 | 1.0
0.04691815376281738 | 1 | 1.0
0.04712837561964989 | 0 | 1.0
0.05125390738248825 | 1 | 1.0
0.05149136856198311 | 0 | 1.0
0.05564625933766365 | 1 | 1.0
0.05591583251953125 | 0 | 1.0
0.06010521575808525 | 1 | 1.0
0.06041249260306358 | 0 | 1.0
0.06464224308729172 | 1 | 1.0
0.06499364227056503 | 0 | 1.0
0.06927049160003662 | 0 | 1.0
0.06967338174581528 | 1 | 1.0
0.06620623171329498 | 0 | 1.0
0.06666913628578186 | 1 | 1.0
0.06326379626989365 | 0 | 1.0
0.0637899786233902 | 1 | 1.0
0.060450609773397446 | 0 | 1.0
0.06104474142193794 | 1 | 1.0
0.05777697637677193 | 0 | 1.0
0.058445174247026443 | 0 | 1.0
0.055256180465221405 | 1 | 1.0
0.048214592039585114 | 0 | 1.0
0.04511330649256706 | 1 | 1.0
0.03816205635666847 | 0 | 1.0
0.03515278548002243 | 1 | 1.0
0.028297526761889458 | 0 | 1.0
0.025386424735188484 | 0 | 1.0
Total reward: 61.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004306898918002844 | 0 | 1.0
0.00816267915070057 | 1 | 1.0
0.00811251811683178 | 0 | 1.0
0.011963018216192722 | 1 | 1.0
0.011909437365829945 | 0 | 1.0
0.01575840264558792 | 1 | 1.0
0.01570511981844902 | 0 | 1.0
0.019556213170289993 | 1 | 1.0
0.0195069070905447 | 0 | 1.0
0.02336379885673523 | 1 | 1.0
0.023322198539972305 | 0 | 1.0
0.027188653126358986 | 1 | 1.0
0.02715863473713398 | 0 | 1.0
0.03103860467672348 | 1 | 1.0
0.031024284660816193 | 0 | 1.0
0.034922000020742416 | 1 | 1.0
0.03492782637476921 | 0 | 1.0
0.038847893476486206 | 1 | 1.0
0.03887875750660896 | 0 | 1.0
0.04282625764608383 | 1 | 1.0
0.04288759455084801 | 0 | 1.0
0.04686819761991501 | 1 | 1.0
0.04696611315011978 | 0 | 1.0
0.05098617821931839 | 1 | 1.0
0.051127560436725616 | 0 | 1.0
0.05519426241517067 | 0 | 1.0
0.05538692697882652 | 1 | 1.0
0.0517096221446991 | 0 | 1.0
0.05196252092719078 | 1 | 1.0
0.048347506672143936 | 0 | 1.0
0.048664312809705734 | 1 | 1.0
0.04511616751551628 | 0 | 1.0
0.04550197347998619 | 1 | 1.0
0.042026761919260025 | 0 | 1.0
0.04248809814453125 | 0 | 1.0
0.039093419909477234 | 1 | 1.0
0.031847551465034485 | 0 | 1.0
0.028542794287204742 | 1 | 1.0
0.02138982154428959 | 0 | 1.0
0.0181797593832016 | 1 | 1.0
0.011125845834612846 | 0 | 1.0
Total reward: 42.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03335331007838249 | 0 | 1.0
0.03706209734082222 | 1 | 1.0
0.03686891123652458 | 0 | 1.0
0.04058033227920532 | 1 | 1.0
0.04039156064391136 | 0 | 1.0
0.044109150767326355 | 1 | 1.0
0.04392838850617409 | 0 | 1.0
0.04765578731894493 | 1 | 1.0
0.0474867969751358 | 0 | 1.0
0.05122784152626991 | 1 | 1.0
0.051074616611003876 | 0 | 1.0
0.05483342334628105 | 1 | 1.0
0.054700303822755814 | 0 | 1.0
0.0584813691675663 | 1 | 1.0
0.058373138308525085 | 0 | 1.0
0.062181439250707626 | 1 | 1.0
0.06210341677069664 | 0 | 1.0
0.06594450771808624 | 1 | 1.0
0.06590268760919571 | 0 | 1.0
0.0697828158736229 | 1 | 1.0
0.06978396326303482 | 0 | 1.0
0.07371018826961517 | 0 | 1.0
0.07376198470592499 | 1 | 1.0
0.0699433758854866 | 0 | 1.0
0.07005464285612106 | 1 | 1.0
0.06629745662212372 | 0 | 1.0
0.06647171825170517 | 1 | 1.0
0.06278037279844284 | 0 | 1.0
0.06302254647016525 | 1 | 1.0
0.05940292403101921 | 0 | 1.0
0.05971936881542206 | 0 | 1.0
0.056178875267505646 | 1 | 1.0
0.04878614470362663 | 0 | 1.0
0.045333947986364365 | 1 | 1.0
0.03803231567144394 | 0 | 1.0
0.03467296063899994 | 1 | 1.0
0.027468323707580566 | 0 | 1.0
0.02420819364488125 | 0 | 1.0
Total reward: 39.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038803502917289734 | 0 | 1.0
0.04344379901885986 | 1 | 1.0
0.04417630657553673 | 0 | 1.0
0.04880724847316742 | 1 | 1.0
