3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04295835644006729 | 0 | 1.0
-0.038823727518320084 | 0 | 1.0
-0.03858395665884018 | 1 | 1.0
-0.04223702847957611 | 0 | 1.0
-0.041978493332862854 | 1 | 1.0
-0.045614033937454224 | 0 | 1.0
-0.04533892869949341 | 1 | 1.0
-0.048958878964185715 | 0 | 1.0
-0.048668958246707916 | 1 | 1.0
-0.052274856716394424 | 0 | 1.0
-0.05197148397564888 | 1 | 1.0
-0.05556449666619301 | 0 | 1.0
-0.055248674005270004 | 1 | 1.0
-0.05882963165640831 | 0 | 1.0
-0.05850203335285187 | 1 | 1.0
-0.06207145377993584 | 0 | 1.0
-0.0617324598133564 | 1 | 1.0
-0.06529056280851364 | 0 | 1.0
-0.06494025886058807 | 1 | 1.0
-0.06848697364330292 | 0 | 1.0
-0.0681251510977745 | 1 | 1.0
-0.07166013866662979 | 0 | 1.0
-0.07128630578517914 | 1 | 1.0
-0.07480891793966293 | 0 | 1.0
-0.07442229986190796 | 0 | 1.0
-0.07793159037828445 | 1 | 1.0
-0.08533556759357452 | 0 | 1.0
-0.08883026987314224 | 1 | 1.0
-0.09622235596179962 | 0 | 1.0
-0.09970752894878387 | 1 | 1.0
-0.10709257423877716 | 0 | 1.0
-0.11057299375534058 | 1 | 1.0
-0.11795561760663986 | 0 | 1.0
-0.12143587321043015 | 1 | 1.0
-0.12882059812545776 | 0 | 1.0
-0.13230521976947784 | 1 | 1.0
-0.13969653844833374 | 0 | 1.0
-0.14319010078907013 | 1 | 1.0
-0.1505926251411438 | 1 | 1.0
-0.15409986674785614 | 0 | 1.0
-0.153714120388031 | 1 | 1.0
-0.157240092754364 | 0 | 1.0
-0.15687233209609985 | 1 | 1.0
-0.16041575372219086 | 0 | 1.0
-0.16006498038768768 | 1 | 1.0
-0.1636250764131546 | 0 | 1.0
-0.16329072415828705 | 1 | 1.0
-0.16686712205410004 | 0 | 1.0
-0.16654902696609497 | 1 | 1.0
-0.1701417714357376 | 0 | 1.0
-0.1698402315378189 | 1 | 1.0
-0.17344976961612701 | 0 | 1.0
-0.173165425658226 | 1 | 1.0
-0.17679263651371002 | 0 | 1.0
-0.17652659118175507 | 1 | 1.0
-0.18017277121543884 | 0 | 1.0
-0.1799265742301941 | 1 | 1.0
-0.1835934966802597 | 1 | 1.0
-0.18336915969848633 | 0 | 1.0
-0.17925521731376648 | 1 | 1.0
-0.17905530333518982 | 0 | 1.0
-0.17496377229690552 | 1 | 1.0
-0.17478471994400024 | 0 | 1.0
-0.1707123965024948 | 1 | 1.0
-0.17055124044418335 | 0 | 1.0
-0.1664954274892807 | 1 | 1.0
-0.16634966433048248 | 0 | 1.0
-0.16230808198451996 | 1 | 1.0
-0.16217562556266785 | 0 | 1.0
-0.1581464260816574 | 1 | 1.0
-0.15802554786205292 | 0 | 1.0
-0.1540071666240692 | 1 | 1.0
-0.15389646589756012 | 0 | 1.0
-0.14988765120506287 | 1 | 1.0
-0.14978601038455963 | 0 | 1.0
-0.14578574895858765 | 1 | 1.0
-0.14569225907325745 | 0 | 1.0
-0.14169977605342865 | 1 | 1.0
-0.14161378145217896 | 0 | 1.0
-0.13762851059436798 | 1 | 1.0
-0.1375495195388794 | 0 | 1.0
-0.1335710883140564 | 1 | 1.0
-0.13349880278110504 | 1 | 1.0
-0.1295270025730133 | 0 | 1.0
-0.12165651470422745 | 1 | 1.0
-0.11769130080938339 | 0 | 1.0
-0.10982406139373779 | 0 | 1.0
-0.10585888475179672 | 1 | 1.0
-0.10579328238964081 | 0 | 1.0
-0.1018216609954834 | 1 | 1.0
-0.10174970328807831 | 0 | 1.0
-0.0977717712521553 | 1 | 1.0
-0.09769350290298462 | 0 | 1.0
-0.09370923787355423 | 1 | 1.0
-0.0936245545744896 | 0 | 1.0
-0.0896337553858757 | 1 | 1.0
-0.08954238891601562 | 0 | 1.0
-0.08554472029209137 | 1 | 1.0
-0.08544623106718063 | 0 | 1.0
-0.08144116401672363 | 1 | 1.0
-0.08133495599031448 | 0 | 1.0
-0.07732179015874863 | 1 | 1.0
-0.0772070586681366 | 0 | 1.0
-0.07318491488695145 | 1 | 1.0
-0.07306066155433655 | 0 | 1.0
-0.06902843713760376 | 1 | 1.0
-0.0688934326171875 | 0 | 1.0
-0.06484977900981903 | 1 | 1.0
-0.06470254063606262 | 0 | 1.0
-0.060645848512649536 | 1 | 1.0
-0.06048461049795151 | 0 | 1.0
-0.056412965059280396 | 1 | 1.0
-0.05623563006520271 | 0 | 1.0
-0.05214676633477211 | 1 | 1.0
-0.051950857043266296 | 0 | 1.0
-0.0478421151638031 | 0 | 1.0
-0.04762472212314606 | 1 | 1.0
-0.051296789199113846 | 0 | 1.0
-0.05105449631810188 | 1 | 1.0
-0.05470319837331772 | 0 | 1.0
-0.05443868041038513 | 1 | 1.0
-0.05806635692715645 | 0 | 1.0
-0.057781703770160675 | 1 | 1.0
-0.061390142887830734 | 0 | 1.0
-0.06108691543340683 | 1 | 1.0
-0.0646774098277092 | 0 | 1.0
-0.06435667723417282 | 1 | 1.0
-0.06793005019426346 | 0 | 1.0
-0.06759243458509445 | 1 | 1.0
-0.071149080991745 | 0 | 1.0
-0.07079476118087769 | 1 | 1.0
-0.07433464378118515 | 0 | 1.0
-0.07396339625120163 | 0 | 1.0
-0.0774860605597496 | 1 | 1.0
-0.08490148931741714 | 0 | 1.0
-0.088406041264534 | 1 | 1.0
-0.09580624848604202 | 0 | 1.0
-0.09929803758859634 | 1 | 1.0
-0.10668812692165375 | 0 | 1.0
-0.11017213016748428 | 1 | 1.0
-0.1175568625330925 | 0 | 1.0
-0.1210378035902977 | 1 | 1.0
-0.12842178344726562 | 0 | 1.0
-0.1319042444229126 | 1 | 1.0
-0.13929200172424316 | 0 | 1.0
-0.14278054237365723 | 1 | 1.0
-0.15017662942409515 | 0 | 1.0
-0.1536758989095688 | 1 | 1.0
-0.16108500957489014 | 1 | 1.0
-0.16459988057613373 | 0 | 1.0
-0.1642228364944458 | 1 | 1.0
-0.16775847971439362 | 0 | 1.0
-0.16740161180496216 | 1 | 1.0
-0.17095701396465302 | 0 | 1.0
-0.17061954736709595 | 1 | 1.0
-0.17419418692588806 | 0 | 1.0
-0.1738758534193039 | 1 | 1.0
-0.17746968567371368 | 0 | 1.0
-0.1771707385778427 | 1 | 1.0
-0.180784210562706 | 0 | 1.0
-0.18050532042980194 | 1 | 1.0
-0.18413937091827393 | 0 | 1.0
-0.1838817447423935 | 1 | 1.0
-0.1875377893447876 | 1 | 1.0
-0.18730315566062927 | 0 | 1.0
-0.18317942321300507 | 1 | 1.0
-0.1829700469970703 | 0 | 1.0
-0.17886942625045776 | 1 | 1.0
-0.17868153750896454 | 0 | 1.0
-0.17460058629512787 | 1 | 1.0
-0.1744309514760971 | 0 | 1.0
-0.1703667789697647 | 1 | 1.0
-0.17021268606185913 | 0 | 1.0
-0.16616278886795044 | 1 | 1.0
-0.1660219430923462 | 0 | 1.0
-0.16198424994945526 | 1 | 1.0
-0.16185472905635834 | 0 | 1.0
-0.1578274816274643 | 1 | 1.0
-0.15770766139030457 | 0 | 1.0
-0.15368938446044922 | 1 | 1.0
-0.15357790887355804 | 0 | 1.0
-0.1495673507452011 | 1 | 1.0
-0.14946310222148895 | 0 | 1.0
-0.14545926451683044 | 1 | 1.0
-0.1453612744808197 | 0 | 1.0
-0.14136330783367157 | 1 | 1.0
-0.14127084612846375 | 0 | 1.0
-0.13727806508541107 | 1 | 1.0
-0.13719050586223602 | 0 | 1.0
-0.13320235908031464 | 1 | 1.0
-0.13311921060085297 | 0 | 1.0
-0.12913528084754944 | 1 | 1.0
-0.1290561854839325 | 0 | 1.0
-0.12507615983486176 | 1 | 1.0
-0.12500084936618805 | 0 | 1.0
-0.12102452665567398 | 1 | 1.0
-0.12095284461975098 | 1 | 1.0
-0.11698009073734283 | 0 | 1.0
-0.1091071218252182 | 1 | 1.0
-0.10513793677091599 | 0 | 1.0
-0.09726518392562866 | 0 | 1.0
-0.09329293668270111 | 1 | 1.0
-0.09321863204240799 | 0 | 1.0
-0.08923671394586563 | 1 | 1.0
-0.08915271610021591 | 0 | 1.0
-0.08516103774309158 | 1 | 1.0
-0.08506714552640915 | 0 | 1.0
-0.08106537163257599 | 1 | 1.0
-0.08096112310886383 | 0 | 1.0
-0.07694868743419647 | 1 | 1.0
-0.07683336734771729 | 0 | 1.0
-0.07280942052602768 | 1 | 1.0
-0.07268204540014267 | 0 | 1.0
-0.06864547729492188 | 1 | 1.0
-0.06850478053092957 | 0 | 1.0
-0.06445416808128357 | 1 | 1.0
-0.06429854780435562 | 0 | 1.0
-0.060232147574424744 | 1 | 1.0
-0.060059670358896255 | 0 | 1.0
-0.055975351482629776 | 1 | 1.0
-0.05578367039561272 | 0 | 1.0
-0.05167889967560768 | 1 | 1.0
-0.051465220749378204 | 0 | 1.0
-0.047336991876363754 | 0 | 1.0
-0.047098007053136826 | 1 | 1.0
-0.050746187567710876 | 0 | 1.0
-0.05047798156738281 | 1 | 1.0
-0.05409819260239601 | 0 | 1.0
-0.05380285531282425 | 1 | 1.0
-0.057396773248910904 | 0 | 1.0
-0.057075679302215576 | 1 | 1.0
-0.06064431741833687 | 0 | 1.0
-0.06029817834496498 | 1 | 1.0
-0.06384190171957016 | 0 | 1.0
-0.06347080320119858 | 0 | 1.0
-0.06698934733867645 | 1 | 1.0
-0.07439637929201126 | 0 | 1.0
-0.0778888538479805 | 1 | 1.0
-0.08527268469333649 | 0 | 1.0
-0.08874422311782837 | 1 | 1.0
-0.09610962122678757 | 0 | 1.0
-0.09956476837396622 | 1 | 1.0
-0.10691599547863007 | 0 | 1.0
-0.11035886406898499 | 1 | 1.0
-0.11769978702068329 | 0 | 1.0
-0.12113410979509354 | 1 | 1.0
-0.12846830487251282 | 0 | 1.0
-0.13189755380153656 | 1 | 1.0
-0.13922835886478424 | 0 | 1.0
-0.1426558494567871 | 1 | 1.0
-0.14998652040958405 | 0 | 1.0
-0.15341545641422272 | 1 | 1.0
-0.1607491672039032 | 0 | 1.0
-0.16418278217315674 | 1 | 1.0
-0.17152278125286102 | 0 | 1.0
-0.17496436834335327 | 1 | 1.0
-0.1823139637708664 | 0 | 1.0
-0.18576696515083313 | 1 | 1.0
-0.19312971830368042 | 0 | 1.0
-0.19659782946109772 | 1 | 1.0
-0.2039775401353836 | 0 | 1.0
-0.2074647694826126 | 1 | 1.0
-0.21486561000347137 | 1 | 1.0
-0.21837641298770905 | 0 | 1.0
-0.21799953281879425 | 1 | 1.0
-0.22153887152671814 | 0 | 1.0
-0.22118987143039703 | 1 | 1.0
-0.22475673258304596 | 0 | 1.0
-0.2244349718093872 | 1 | 1.0
-0.22802899777889252 | 0 | 1.0
-0.2277345061302185 | 1 | 1.0
-0.23135605454444885 | 0 | 1.0
-0.2310895323753357 | 1 | 1.0
-0.23473963141441345 | 1 | 1.0
-0.23450250923633575 | 0 | 1.0
