2.0, 6.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.67] | 1 | -0.5
4.447116951842369 | 1 | -0.5
6.47926725826695 | 1 | -0.5
11.266568424767456 | 1 | -0.5
18.452109864786443 | 0 | 5.0
1.3873408301019394 | 0 | 5.0
1.4192286729956138 | 0 | 5.0
1.3694174911817971 | 0 | 5.0
1.376071639858441 | 0 | 5.0
1.3462827146605343 | 0 | 5.0
1.3188822835898735 | 0 | 5.0
1.332689589416478 | 0 | 5.0
1.2663248369433826 | 0 | 5.0
1.2730157448630466 | 0 | 5.0
1.2390683463195176 | 0 | 5.0
1.2212579784060715 | 0 | 5.0
1.1928508153087303 | 0 | 5.0
1.1462602942497269 | 0 | 5.0
1.1641414405367987 | 0 | 5.0
1.1105400830823855 | 0 | 5.0
1.117034342091845 | 0 | 5.0
1.1078261379204903 | 0 | 5.0
1.0567646579742644 | 0 | 5.0
1.041478341051318 | 0 | 5.0
1.0287809447779823 | 0 | 5.0
0.9916554346840201 | 0 | 5.0
0.9580383367310314 | 0 | 5.0
0.9216324202533822 | 0 | 5.0
0.9191096814079358 | 0 | 5.0
0.8887262903453065 | 0 | 5.0
0.8631807927775056 | 0 | 5.0
0.8176805843855444 | 0 | 5.0
0.7602549154132904 | 0 | 5.0
0.7190787958362745 | 0 | 5.0
0.6941466817153333 | 0 | 5.0
0.6418646278586507 | 0 | 5.0
0.6214830179763519 | 0 | 5.0
0.5318026586478526 | 0 | 5.0
0.43547730077298574 | 0 | -200.0
Total reward: -32.0
2.0, 6.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.24] | 0 | 5.0
2.310969158567199 | 0 | 5.0
2.3175224734228546 | 0 | 5.0
2.363931303224264 | 0 | 5.0
2.3647968977328473 | 0 | 5.0
2.3950770287534033 | 0 | 5.0
2.414300967215291 | 0 | 5.0
2.444177668818854 | 0 | 5.0
2.4408457229730383 | 0 | 5.0
2.4545306929315336 | 2 | -0.5
2.494163992864384 | 0 | 5.0
2.5047659163656526 | 0 | 5.0
2.436782435472287 | 0 | 5.0
2.476994310996298 | 0 | 5.0
2.4479646578915686 | 0 | 5.0
2.399482612539594 | 0 | 5.0
2.391539569839311 | 0 | 5.0
2.409770992218843 | 0 | 5.0
2.3822141372739747 | 0 | 5.0
2.393734155794759 | 0 | 5.0
2.3975073835522562 | 0 | 5.0
2.432094557542908 | 0 | 5.0
2.412579035458984 | 0 | 5.0
2.455151007940634 | 0 | 5.0
2.404428164596778 | 0 | 5.0
2.447383573014605 | 2 | -0.5
2.461028708075235 | 0 | 5.0
2.4538708828250564 | 0 | 5.0
2.420426499109929 | 0 | 5.0
2.3697351866056646 | 0 | 5.0
2.288450036606397 | 0 | 5.0
2.2268316314021206 | 2 | -0.5
2.42033707515723 | 0 | 5.0
2.287404953908971 | 0 | 5.0
2.166107430484563 | 0 | 5.0
2.0778841298249016 | 2 | -0.5
2.3497234224005155 | 0 | 5.0
2.2489469720692057 | 0 | 5.0
2.1493502689120985 | 0 | 5.0
1.9334583311711047 | 0 | 5.0
1.8106969341390629 | 2 | -0.5
2.1317702481758247 | 0 | 5.0
1.8643007088712633 | 0 | 5.0
1.6839439052163463 | 0 | 5.0
1.405594664058237 | 2 | -0.5
1.866890364845248 | 0 | 5.0
1.5644790383381082 | 0 | 5.0
1.191367277051528 | 0 | 5.0
0.7769409726199574 | 0 | 5.0
0.8959707675600552 | 0 | 5.0
1.0452124745671416 | 0 | 5.0
1.1172412238970808 | 0 | 5.0
1.216096423963557 | 0 | 5.0
1.3611218079393153 | 2 | -0.5
1.279956502634235 | 0 | 5.0
1.3261029947359777 | 0 | 5.0
1.3700873813314849 | 0 | 5.0
1.4477344821426774 | 0 | 5.0
1.51642212786999 | 0 | 5.0
1.5859872401762867 | 0 | 5.0
1.6362480318950094 | 0 | 5.0
1.6737893271201054 | 0 | 5.0
1.7438831016312715 | 0 | 5.0
1.7598870004303795 | 0 | 5.0
1.8190072232144237 | 0 | 5.0
1.8458932474588803 | 0 | 5.0
1.9081160424059933 | 2 | -0.5
1.8501892315393464 | 0 | 5.0
1.8642791848725544 | 0 | 5.0
1.8556021129485734 | 0 | 5.0
1.8528483023690774 | 0 | 5.0
1.8756188486408771 | 0 | 5.0
1.860246051963432 | 2 | -0.5
1.8702208359241992 | 0 | 5.0
1.8304429870990797 | 0 | 5.0
1.7574607213463618 | 2 | -0.5
1.8597285240833838 | 0 | 5.0
1.806898936214267 | 0 | 5.0
1.650895713532485 | 2 | -0.5
1.8346957991005555 | 0 | 5.0
1.6774485269355286 | 2 | -0.5
2.041182281595566 | 0 | 5.0
1.7905004787831722 | 0 | 5.0
1.6012339185776017 | 0 | 5.0
1.344350367147696 | 0 | 5.0
1.110977099030313 | 2 | -0.5
1.5184347520370425 | 0 | 5.0
1.174984189986822 | 0 | 5.0
0.8391403963512815 | 0 | 5.0
0.7502666486903078 | 0 | 5.0
0.8919655752783993 | 0 | 5.0
1.0345741208890544 | 0 | 5.0
1.1768682057853064 | 2 | -0.5
1.0358869023032509 | 0 | 5.0
1.1293062303811627 | 0 | 5.0
1.2696137432660803 | 0 | 5.0
1.2925327702400211 | 0 | 5.0
1.3937090145004725 | 0 | 5.0
1.5109966853175778 | 0 | 5.0
1.606715065141146 | 2 | -0.5
1.5576714349084857 | 0 | 5.0
1.5620550303670595 | 0 | 5.0
1.6205748773183453 | 0 | 5.0
1.7063461110857912 | 0 | 5.0
1.6967269542594108 | 0 | 5.0
1.773496966636656 | 0 | 5.0
1.7934256414305514 | 0 | 5.0
1.8978167145128875 | 0 | 5.0
1.944132417796304 | 2 | -0.5
1.8644391825412323 | 0 | 5.0
1.8941407260471275 | 0 | 5.0
1.9052065235005124 | 0 | 5.0
1.895526564922379 | 0 | 5.0
1.8898604180316083 | 0 | 5.0
1.916505386392621 | 0 | 5.0
1.9572134210399341 | 0 | 5.0
1.9282863761821634 | 0 | 5.0
1.951806124918125 | 0 | 5.0
1.9137523710758726 | 0 | 5.0
1.9428068988483989 | 0 | 5.0
1.9294023398589182 | 0 | 5.0
1.94798959977144 | 0 | 5.0
1.9616788723724037 | 0 | 5.0
1.953454939727127 | 0 | 5.0
1.9458119281815138 | 0 | 5.0
1.9656252153812033 | 0 | 5.0
1.9710113908628109 | 0 | 5.0
1.9491426230037663 | 0 | 5.0
1.9951829837140063 | 0 | 5.0
2.0069291165813516 | 0 | 5.0
