0.2, 5.8, 0.1
parameter ends

state | action | reward
[-0.47] | [0.01] | -3.402597443002975e-06
-0.4712194502353668 | [0.] | -1.2398634285079543e-06
-0.4719907343387604 | [0.] | -1.2733123089659055e-07
-0.47314584255218506 | [-0.] | -1.765668698561118e-07
-0.4746798872947693 | [-0.] | -1.469561687639494e-06
-0.4765852689743042 | [-0.01] | -4.055467661551399e-06
-0.47885164618492126 | [-0.01] | -7.948165024042192e-06
-0.48146599531173706 | [-0.01] | -1.31247732427381e-05
-0.48441267013549805 | [-0.01] | -1.9525158432793425e-05
-0.4876735210418701 | [-0.02] | -2.7052533262781627e-05
-0.4912279546260834 | [-0.02] | -3.557509418195861e-05
-0.49505308270454407 | [-0.02] | -4.492873118336156e-05
-0.49912384152412415 | [-0.02] | -5.4920767389983335e-05
-0.5034131407737732 | [-0.03] | -6.533457355911849e-05
-0.5078920722007751 | [-0.03] | -7.593513314380845e-05
-0.5125300884246826 | [-0.03] | -8.647518305826691e-05
-0.517295241355896 | [-0.03] | -9.67019047373647e-05
-0.5221543312072754 | [-0.03] | -0.00010636390350543769
-0.5270731449127197 | [-0.03] | -0.00011521824609496273
-0.5320168137550354 | [-0.04] | -0.00012303766902062275
-0.5369499921798706 | [-0.04] | -0.00012961715085322496
-0.5418370366096497 | [-0.04] | -0.00013477995246696567
-0.5466424226760864 | [-0.04] | -0.00013838323051178146
-0.5513309240341187 | [-0.04] | -0.00014032243163431826
-0.5558679103851318 | [-0.04] | -0.00014053483425999048
-0.5602194666862488 | [-0.04] | -0.00013900159136664254
-0.5643528699874878 | [-0.04] | -0.00013574922659584978
-0.5682365894317627 | [-0.04] | -0.00013084903287822173
-0.5718408226966858 | [-0.04] | -0.00012441609780360267
-0.5751373767852783 | [-0.03] | -0.0001166061247038383
-0.5781002044677734 | [-0.03] | -0.00010761209242757454
-0.5807052850723267 | [-0.03] | -9.765895434664829e-05
-0.5829310417175293 | [-0.03] | -8.699823490478136e-05
-0.5847584009170532 | [-0.03] | -7.590134533512134e-05
-0.5861709117889404 | [-0.03] | -6.465244985682706e-05
-0.5871550440788269 | [-0.02] | -5.354112461571309e-05
-0.5877000689506531 | [-0.02] | -4.285435075804087e-05
-0.5877983570098877 | [-0.02] | -3.286896297684772e-05
-0.5874453186988831 | [-0.02] | -2.3843908113246535e-05
-0.5866395235061646 | [-0.01] | -1.6013083028220483e-05
-0.5853826999664307 | [-0.01] | -9.578642484047566e-06
-0.5836798548698425 | [-0.01] | -4.705128317128785e-06
-0.5815390944480896 | [-0.] | -1.5143921510446228e-06
-0.578971803188324 | [-0.] | -8.175525333282795e-08
-0.5759925246238708 | [0.] | -4.332506526901215e-07
-0.5726187825202942 | [0.01] | -2.544274342595337e-06
-0.5688711404800415 | [0.01] | -6.339638782487572e-06
-0.5647730231285095 | [0.01] | -1.1695078846451055e-05
-0.5603506565093994 | [0.01] | -1.844018818766835e-05
-0.5556328892707825 | [0.02] | -2.636281140836324e-05
-0.5506508350372314 | [0.02] | -3.5214922635930233e-05
-0.5454379916191101 | [0.02] | -4.4719316087099376e-05
-0.540029764175415 | [0.02] | -5.4577805751468696e-05
-0.5344632863998413 | [0.03] | -6.447991120378318e-05
-0.5287772417068481 | [0.03] | -7.411213129161244e-05
-0.5230115652084351 | [0.03] | -8.316751223533989e-05
-0.5172070264816284 | [0.03] | -9.135530947921355e-05
-0.5114050507545471 | [0.03] | -9.841001604863624e-05
-0.5056474804878235 | [0.03] | -0.0001040997823201204
-0.4999760687351227 | [0.03] | -0.00010823426955077795
-0.49443233013153076 | [0.03] | -0.00011067077851112466
-0.48905715346336365 | [0.03] | -0.00011131936084878149
-0.4838905334472656 | [0.03] | -0.00011014618364692876
-0.4789712429046631 | [0.03] | -0.00010717535552899908
-0.47433656454086304 | [0.03] | -0.00010248896155495564
-0.47002196311950684 | [0.03] | -9.622543837577678e-05
-0.46606093645095825 | [0.03] | -8.857610296259899e-05
-0.4624846577644348 | [0.03] | -7.978045906278171e-05
-0.4593218266963959 | [0.03] | -7.011978823190025e-05
-0.45659834146499634 | [0.02] | -5.990972739668383e-05
-0.4543372690677643 | [0.02] | -4.949152367345091e-05
-0.45255857706069946 | [0.02] | -3.9222743591184834e-05
-0.451278954744339 | [0.02] | -2.946732801843901e-05
-0.45051172375679016 | [0.01] | -2.0585222221843283e-05
-0.4502667486667633 | [0.01] | -1.2921996910850485e-05
-0.45055028796195984 | [0.01] | -6.798681009569261e-06
-0.4513649344444275 | [0.01] | -2.501981529810902e-06
-0.4527096152305603 | [0.] | -2.75203221625304e-07
-0.4545794725418091 | [-0.] | -3.1014732059114093e-07
-0.45696592330932617 | [-0.01] | -2.740149442776879e-06
