1.0, 4.0, 1.5
parameter ends

state | action | reward
[-0.5] | [1.] | -0.09985371221560513
-0.4994041323661804 | [1.01] | -0.10118468860587056
-0.4967578947544098 | [1.01] | -0.10278452629748731
-0.49281275272369385 | [1.02] | -0.10464631665859586
-0.487598180770874 | [1.03] | -0.10676264872930888
-0.48115307092666626 | [1.04] | -0.10912462299519934
-0.4735254645347595 | [1.06] | -0.11172172708508664
-0.46477198600769043 | [1.07] | -0.1145417752768765
-0.45495742559432983 | [1.08] | -0.11757082597064575
-0.4441540539264679 | [1.1] | -0.12079317185920271
-0.4324408769607544 | [1.11] | -0.12419136707334644
-0.41990289092063904 | [1.13] | -0.12774628381393996
-0.40663015842437744 | [1.15] | -0.1314372377603671
-0.39271679520606995 | [1.16] | -0.1352421730397939
-0.3782600164413452 | [1.18] | -0.13913785928717926
-0.3633590638637543 | [1.2] | -0.1431001511226549
-0.34811416268348694 | [1.21] | -0.1471042688927643
-0.3326254189014435 | [1.23] | -0.15112510845388594
-0.3169918954372406 | [1.25] | -0.15513752938037584
-0.30131059885025024 | [1.26] | -0.1591166723958937
-0.28567561507225037 | [1.28] | -0.16303824537370493
-0.27017736434936523 | [1.29] | -0.1668787749854672
-0.2549018859863281 | [1.31] | -0.17061585117517097
-0.23993037641048431 | [1.32] | -0.17422829887008442
-0.22533872723579407 | [1.33] | -0.17769633603559667
-0.21119725704193115 | [1.35] | -0.18100167938692918
-0.1975705474615097 | [1.36] | -0.18412761075633358
-0.18451741337776184 | [1.37] | -0.18705899901214829
-0.17209093272686005 | [1.38] | -0.1897823070597142
-0.1603386104106903 | [1.39] | -0.19228555302673755
-0.14930260181427002 | [1.39] | -0.19455825804483529
-0.13901998102664948 | [1.4] | -0.19659138183797975
-0.12952306866645813 | [1.41] | -0.19837724228263512
-0.12083978950977325 | [1.41] | -0.19990943193972321
-0.11299403011798859 | [1.42] | -0.20118273975882284
-0.10600600391626358 | [1.42] | -0.2021930724432408
-0.09989261627197266 | [1.42] | -0.2029373818400158
-0.09466781467199326 | [1.43] | -0.203413602525518
-0.09034286439418793 | [1.43] | -0.2036206120508175
-0.0869266539812088 | [1.43] | -0.20355818747604443
-0.0844259113073349 | [1.43] | -0.20322699124236332
-0.08284541219472885 | [1.42] | -0.20262855779699668
-0.08218809962272644 | [1.42] | -0.201765308565387
-0.08245517313480377 | [1.42] | -0.20064057267960567
-0.08364615589380264 | [1.41] | -0.1992586122120907
-0.08575883507728577 | [1.41] | -0.19762467894557934
-0.08878923207521439 | [1.4] | -0.1957450554253847
-0.09273146092891693 | [1.39] | -0.19362712078192892
-0.09757757186889648 | [1.38] | -0.1912794071365729
-0.10331732779741287 | [1.37] | -0.1887116641946538
-0.10993795841932297 | [1.36] | -0.1859349130288645
-0.11742383986711502 | [1.35] | -0.18296150082135682
-0.12575620412826538 | [1.34] | -0.17980512740627982
-0.13491275906562805 | [1.33] | -0.17648087441945198
-0.14486731588840485 | [1.32] | -0.17300520517219817
-0.15558947622776031 | [1.3] | -0.16939592394958922
-0.16704420745372772 | [1.29] | -0.16567213735837982
-0.17919152975082397 | [1.27] | -0.16185416351802184
-0.19198623299598694 | [1.26] | -0.15796340735624545
-0.20537760853767395 | [1.24] | -0.15402221377418568
-0.21930928528308868 | [1.22] | -0.15005367837400396
-0.2337191253900528 | [1.21] | -0.14608143818450262
-0.24853919446468353 | [1.19] | -0.14212943787615728
-0.26369592547416687 | [1.18] | -0.13822166220277135
-0.2791103422641754 | [1.16] | -0.1343818721604797
-0.2946983873844147 | [1.14] | -0.13063333959012324
-0.31037139892578125 | [1.13] | -0.12699859316189555
-0.3260367810726166 | [1.11] | -0.12349915463107507
-0.34159862995147705 | [1.1] | -0.12015535440516541
-0.35695865750312805 | [1.08] | -0.11698611934575978
-0.3720170855522156 | [1.07] | -0.11400884225513873
-0.38667359948158264 | [1.05] | -0.11123929037626719
-0.40082839131355286 | [1.04] | -0.10869154842360157
-0.41438329219818115 | [1.03] | -0.10637799482601965
-0.4272427260875702 | [1.02] | -0.10430935157217552
-0.4393148124217987 | [1.01] | -0.10249473209224647
-0.4505123198032379 | [1.] | -0.10094173692638374
-0.46075358986854553 | [1.] | -0.09965655763785858
