1.0, 3.5, 0.8
parameter ends

state | action | reward
[-0.41] | [0.39] | -0.015462386332258155
-0.4070461094379425 | [0.39] | -0.015367508805792669
-0.4075830280780792 | [0.39] | -0.015251973716600909
-0.40838679671287537 | [0.39] | -0.015116544699124766
-0.409454345703125 | [0.39] | -0.014962135959271228
-0.4107811450958252 | [0.38] | -0.014789798921888711
-0.41236114501953125 | [0.38] | -0.014600717258780397
-0.41418686509132385 | [0.38] | -0.014396189560759907
-0.4162493944168091 | [0.38] | -0.01417761836811226
-0.4185383915901184 | [0.37] | -0.013946498842613035
-0.42104217410087585 | [0.37] | -0.013704400095251347
-0.4237477779388428 | [0.37] | -0.013452949335012588
-0.42664092779159546 | [0.36] | -0.013193822564660992
-0.4297062158584595 | [0.36] | -0.012928720346111595
-0.43292707204818726 | [0.36] | -0.012659359922280927
-0.43628591299057007 | [0.35] | -0.012387454811796594
-0.43976420164108276 | [0.35] | -0.012114702420665736
-0.44334253668785095 | [0.34] | -0.011842770714982905
-0.44700080156326294 | [0.34] | -0.011573282377332012
-0.4507182240486145 | [0.34] | -0.01130780699111801
-0.45447349548339844 | [0.33] | -0.011047850520806363
-0.4582449197769165 | [0.33] | -0.010794845111458555
-0.46201053261756897 | [0.32] | -0.010550142445925847
-0.46574822068214417 | [0.32] | -0.010315009394886073
-0.46943584084510803 | [0.32] | -0.010090624899045893
-0.47305142879486084 | [0.31] | -0.009878073401851229
-0.47657322883605957 | [0.31] | -0.00967835086461039
-0.47997990250587463 | [0.31] | -0.009492360951920912
-0.4832506477832794 | [0.31] | -0.009320918011107597
-0.48636528849601746 | [0.3] | -0.009164752661489941
-0.4893045127391815 | [0.3] | -0.009024508856466355
-0.4920498728752136 | [0.3] | -0.008900756035649498
-0.49458399415016174 | [0.3] | -0.008793988411562767
-0.4968906342983246 | [0.3] | -0.00870463295886864
-0.49895480275154114 | [0.29] | -0.008633053464191994
-0.5007628798484802 | [0.29] | -0.008579553467916442
-0.5023027658462524 | [0.29] | -0.008544376788773966
-0.5035638213157654 | [0.29] | -0.008527718692477126
-0.5045369863510132 | [0.29] | -0.00852972515006797
-0.5052149295806885 | [0.29] | -0.00855048878289093
-0.5055921077728271 | [0.29] | -0.008590048354513298
-0.5056646466255188 | [0.29] | -0.008648396973405555
-0.5054304599761963 | [0.3] | -0.008725474458446864
-0.5048894286155701 | [0.3] | -0.008821154412630101
-0.5040431022644043 | [0.3] | -0.008935258015204364
-0.5028949975967407 | [0.3] | -0.009067530626781277
-0.5014503598213196 | [0.3] | -0.00921764925982837
-0.49971631169319153 | [0.31] | -0.009385205536666611
-0.4977017045021057 | [0.31] | -0.009569705700826934
-0.49541711807250977 | [0.31] | -0.009770560960900383
-0.49287477135658264 | [0.32] | -0.009987082989441438
-0.49008849263191223 | [0.32] | -0.010218475480640627
-0.4870736300945282 | [0.32] | -0.01046382975355402
-0.4838469326496124 | [0.33] | -0.01072212276092196
-0.48042649030685425 | [0.33] | -0.010992211946921342
-0.4768316149711609 | [0.34] | -0.01127283506717177
-0.4730827212333679 | [0.34] | -0.011562611203614842
-0.4692012071609497 | [0.34] | -0.011860043375690762
-0.4652092754840851 | [0.35] | -0.012163526666453608
-0.4611298739910126 | [0.35] | -0.012471349973329198
-0.45698654651641846 | [0.36] | -0.012781705579686478
-0.45280322432518005 | [0.36] | -0.013092705136490907
-0.44860410690307617 | [0.37] | -0.013402390778182841
-0.44441360235214233 | [0.37] | -0.013708743651721823
-0.4402560293674469 | [0.37] | -0.014009711561383984
-0.4361555874347687 | [0.38] | -0.014303218488601888
-0.4321361780166626 | [0.38] | -0.014587186294676112
-0.4282212555408478 | [0.39] | -0.014859555174094194
-0.42443373799324036 | [0.39] | -0.015118300817888392
-0.4207957983016968 | [0.39] | -0.015361460844795505
-0.417328804731369 | [0.39] | -0.015587150637804914
-0.41405320167541504 | [0.4] | -0.015793583579208136
-0.41098836064338684 | [0.4] | -0.01597909334108343
-0.4081525206565857 | [0.4] | -0.016142149046728532
-0.4055626690387726 | [0.4] | -0.016281374420752944
-0.40323445200920105 | [0.4] | -0.01639556347708154
-0.40118208527565 | [0.41] | -0.016483695316316146
-0.39941835403442383 | [0.41] | -0.016544940355041213
-0.39795443415641785 | [0.41] | -0.016578679612878473
-0.3967999517917633 | [0.41] | -0.016584502939954417
-0.39596283435821533 | [0.41] | -0.01656222261917497
-0.39544931054115295 | [0.41] | -0.016511872905956366
-0.3952638804912567 | [0.41] | -0.01643371018747821
-0.3954092860221863 | [0.4] | -0.016328211221955657
-0.39588645100593567 | [0.4] | -0.016196071893401363
-0.396694540977478 | [0.4] | -0.01603819437800916
-0.39783087372779846 | [0.4] | -0.01585568470807704
-0.39929094910621643 | [0.4] | -0.01564983887251704
-0.40106847882270813 | [0.39] | -0.015422127411826293
-0.4031553566455841 | [0.39] | -0.015174183484914172
-0.40554171800613403 | [0.39] | -0.01490778275957789
-0.4082159698009491 | [0.38] | -0.014624824588033492
-0.4111647605895996 | [0.38] | -0.01432731744031551
-0.41437315940856934 | [0.37] | -0.014017347834695477
-0.41782456636428833 | [0.37] | -0.013697070047362817
-0.42150089144706726 | [0.37] | -0.01336867559215556
-0.4253825843334198 | [0.36] | -0.013034375130105875
-0.4294487237930298 | [0.36] | -0.012696376816103729
-0.43367716670036316 | [0.35] | -0.012356861857825483
-0.43804457783699036 | [0.35] | -0.012017970910136316
-0.442526638507843 | [0.34] | -0.011681779625691701
-0.4470980763435364 | [0.34] | -0.01135028909044375
-0.45173290371894836 | [0.33] | -0.01102540465412262
-0.4564044773578644 | [0.33] | -0.010708929871408476
-0.4610857367515564 | [0.32] | -0.010402551181064031
-0.4657492935657501 | [0.32] | -0.010107835417154341
-0.4703676700592041 | [0.31] | -0.00982622059208968
-0.4749133884906769 | [0.31] | -0.009559019131141074
-0.4793591797351837 | [0.31] | -0.00930741534819087
-0.4836781620979309 | [0.3] | -0.009072467902229679
-0.4878440201282501 | [0.3] | -0.00885511391526683
-0.4918311834335327 | [0.29] | -0.008656174788531739
-0.4956149160861969 | [0.29] | -0.00847636822370366
-0.49917155504226685 | [0.29] | -0.008316312497854436
-0.5024786591529846 | [0.29] | -0.00817653580391058
-0.5055151581764221 | [0.28] | -0.008057486023429143
-0.5082614421844482 | [0.28] | -0.00795954274226165
-0.5106995105743408 | [0.28] | -0.007883024824923734
-0.512813150882721 | [0.28] | -0.007828194953671444
-0.5145879983901978 | [0.28] | -0.007795268930818238
-0.5160115957260132 | [0.28] | -0.007784422947054863
-0.5170735716819763 | [0.28] | -0.007795791454004518
-0.5177657008171082 | [0.28] | -0.007829469400922993
-0.5180818438529968 | [0.28] | -0.007885518244413364
-0.5180181264877319 | [0.28] | -0.007963955766561183
-0.5175729990005493 | [0.28] | -0.008064749877943823
-0.5167470574378967 | [0.29] | -0.008187823286846986
-0.5155432820320129 | [0.29] | -0.00833303185203146
-0.5139669179916382 | [0.29] | -0.008500161112134747
-0.5120254755020142 | [0.29] | -0.00868891397249724
-0.5097286701202393 | [0.3] | -0.008898900316978037
-0.5070883631706238 | [0.3] | -0.009129625248542803
-0.5041186213493347 | [0.31] | -0.009380469405637151
-0.5008354783058167 | [0.31] | -0.009650686824739066
-0.49725693464279175 | [0.32] | -0.009939388610684415
-0.4934028387069702 | [0.32] | -0.010245534056480614
-0.48929479718208313 | [0.33] | -0.010567921291791231
-0.48495593667030334 | [0.33] | -0.010905188636796001
-0.4804109036922455 | [0.34] | -0.011255802717836329
-0.47568562626838684 | [0.34] | -0.01161806384182596
-0.47080719470977783 | [0.35] | -0.011990106072571054
-0.4658036530017853 | [0.35] | -0.012369906396113241
-0.4607038199901581 | [0.36] | -0.012755294382460992
-0.45553719997406006 | [0.36] | -0.01314395804229037
-0.45033368468284607 | [0.37] | -0.013533468179442294
-0.44512343406677246 | [0.37] | -0.013921291951236828
-0.43993663787841797 | [0.38] | -0.014304818327640188
-0.43480342626571655 | [0.38] | -0.014681374357160422
-0.4297536015510559 | [0.39] | -0.015048257585971682
-0.42481645941734314 | [0.39] | -0.015402763125780634
-0.4200206995010376 | [0.4] | -0.015742205757546365
-0.4153941869735718 | [0.4] | -0.01606395428678059
-0.41096383333206177 | [0.4] | -0.01636545767483049
-0.4067554473876953 | [0.41] | -0.016644273645618643
-0.4027935862541199 | [0.41] | -0.016898097333798597
-0.3991014361381531 | [0.41] | -0.01712478736891834
-0.39570072293281555 | [0.42] | -0.017322388488304304
-0.3926115930080414 | [0.42] | -0.01748915534554134
-0.38985246419906616 | [0.42] | -0.017623577962851193
-0.387440025806427 | [0.42] | -0.017724392403547194
-0.385389119386673 | [0.42] | -0.017790600048813807
-0.38371264934539795 | [0.42] | -0.017821481811699312
-0.3824215829372406 | [0.42] | -0.017816602493483186
-0.38152483105659485 | [0.42] | -0.017775822960521877
-0.3810292184352875 | [0.42] | -0.017699301736311065
-0.3809395134449005 | [0.42] | -0.01758748898600874
-0.3812583386898041 | [0.42] | -0.01744112794280933
-0.381986141204834 | [0.42] | -0.017261248327945938
-0.38312116265296936 | [0.41] | -0.017049156998851813
-0.3846594989299774 | [0.41] | -0.016806418599960776
-0.3865950405597687 | [0.41] | -0.01653484362402972
-0.388919472694397 | [0.4] | -0.01623646915471545
-0.3916223347187042 | [0.4] | -0.015913532905211206
-0.39469096064567566 | [0.39] | -0.015568454864117924
-0.39811062812805176 | [0.39] | -0.015203801080234974
-0.40186449885368347 | [0.38] | -0.014822263295226451
-0.4059337377548218 | [0.38] | -0.014426623835494659
-0.4102975130081177 | [0.37] | -0.014019729801963544
-0.41493311524391174 | [0.37] | -0.01360445903851253
-0.41981610655784607 | [0.36] | -0.013183684864090987
-0.42492032051086426 | [0.36] | -0.012760253928470668
-0.43021801114082336 | [0.35] | -0.012336955473327645
-0.435680091381073 | [0.35] | -0.011916486660243107
-0.4412761330604553 | [0.34] | -0.011501439163600162
-0.44697463512420654 | [0.33] | -0.01109426998800219
-0.45274314284324646 | [0.33] | -0.01069728685146757
-0.45854848623275757 | [0.32] | -0.010312630381681771
-0.4643568992614746 | [0.32] | -0.009942268364380218
-0.47013431787490845 | [0.31] | -0.009587982753791368
-0.4758465588092804 | [0.3] | -0.009251369510502632
