-5.8, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010462449863553047 | 0 | 1.0
0.01460916269570589 | 1 | 1.0
0.01486238557845354 | 0 | 1.0
0.019027959555387497 | 0 | 1.0
0.019301608204841614 | 1 | 1.0
0.01568518579006195 | 0 | 1.0
0.01598258689045906 | 1 | 1.0
0.012388324365019798 | 0 | 1.0
0.012706678360700607 | 1 | 1.0
0.009132099337875843 | 0 | 1.0
0.009469166398048401 | 1 | 1.0
0.0059123109094798565 | 0 | 1.0
0.006266347132623196 | 1 | 1.0
0.0027257190085947514 | 0 | 1.0
0.0030954291578382254 | 1 | 1.0
-0.00043004279723390937 | 0 | 1.0
-4.554372208076529e-05 | 1 | 1.0
-0.0035565397702157497 | 0 | 1.0
-0.003157754195854068 | 1 | 1.0
-0.006654582917690277 | 0 | 1.0
-0.006241647992283106 | 1 | 1.0
-0.009724258445203304 | 0 | 1.0
-0.009296954609453678 | 1 | 1.0
-0.012764940969645977 | 0 | 1.0
-0.012322690337896347 | 1 | 1.0
-0.015775281935930252 | 0 | 1.0
-0.015317142941057682 | 1 | 1.0
-0.01875319518148899 | 0 | 1.0
-0.018277835100889206 | 1 | 1.0
-0.021695800125598907 | 0 | 1.0
-0.02120148204267025 | 1 | 1.0
-0.024599380791187286 | 0 | 1.0
-0.02408391423523426 | 1 | 1.0
-0.027459288015961647 | 0 | 1.0
-0.02691998891532421 | 0 | 1.0
-0.03026985004544258 | 1 | 1.0
-0.037506893277168274 | 0 | 1.0
-0.04082764312624931 | 1 | 1.0
-0.04803698882460594 | 0 | 1.0
-0.051331013441085815 | 1 | 1.0
-0.05851464718580246 | 0 | 1.0
-0.06178363785147667 | 1 | 1.0
-0.06894288957118988 | 0 | 1.0
-0.0721878856420517 | 1 | 1.0
-0.07932346314191818 | 0 | 1.0
-0.08254490047693253 | 1 | 1.0
-0.08965690433979034 | 0 | 1.0
-0.09285461157560349 | 1 | 1.0
-0.09994255751371384 | 0 | 1.0
-0.10311578959226608 | 1 | 1.0
-0.11017860472202301 | 0 | 1.0
-0.11332600563764572 | 1 | 1.0
-0.12036198377609253 | 0 | 1.0
-0.12348157167434692 | 0 | 1.0
-0.13048838078975677 | 1 | 1.0
-0.14138059318065643 | 0 | 1.0
