-2.3, 4.5, -1.6, 0.6, -2.1, -4.4, -2.2, -5.0, 1.0, 5.7, -3.3, -2.4, 1.2, 6.0, -0.5, 0.6, -0.6, 1.2
parameter ends

state | action | reward
[-0.08] | [-0.22  1.43] | -0.1042129231819765
-0.06413762175884073 | [ -6.71 -14.23] | -0.19521869067500242
-0.02156328540708936 | [ -9.32 -22.09] | -0.19538551234677637
0.04326007721899333 | [-11.17 -27.67] | -0.1203660603390461
0.12259922089819758 | [-12.07 -30.42] | 0.004672582633717448
0.20953874683861262 | [-12.3  -31.04] | 0.14611769687530496
0.2993992051916969 | [-12.17 -30.35] | 0.2827184238895381
0.3895184533395905 | [-11.85 -28.99] | 0.4057945708743417
0.4785692932487637 | [-11.47 -27.34] | 0.5136276148455003
0.5659797339470785 | [-11.08 -25.58] | 0.6070857017654242
0.6515412088534709 | [-10.69 -23.8 ] | 0.687442386109243
0.7351972879844328 | [-10.31 -22.  ] | 0.7556105223161979
0.8169472935436272 | [ -9.92 -20.19] | 0.8121100564394165
0.8968067255823361 | [ -9.52 -18.36] | 0.8572450971029689
0.9747940485065906 | [ -9.11 -16.5 ] | 0.891285316669509
1.0509290537086453 | [ -8.7  -14.63] | 0.9145950640414849
1.1252358730573417 | [ -8.28 -12.75] | 0.9277066087988365
1.1977475148917571 | [ -7.86 -10.88] | 0.9313488377905711
1.2685106112720745 | [-7.44 -9.03] | 0.9264444303562492
1.3375899320985796 | [-7.02 -7.22] | 0.9140865509791646
1.4050726370127937 | [-6.62 -5.46] | 0.8955037445729069
1.4710724486418119 | [-6.23 -3.76] | 0.8720199011886892
1.5357340700157867 | [-5.87 -2.15] | 0.8450134825628756
1.599238256269394 | [-5.53 -0.63] | 0.8538440234897064
1.6629989368534572 | [-5.93 -0.67] | 0.886427690066167
1.7280364502857484 | [-6.15 -0.41] | 0.586955189385317
1.7674242049426359 | [ 0.72 14.81] | 0.10872074030258227
1.7682330406670528 | [ 2.12 17.85] | -0.07648900719467516
1.7541934421998002 | [ 4.17 22.02] | -0.2944565438397221
1.7250659622191389 | [ 5.76 25.12] | -0.46354529900992897
1.6850094808379439 | [ 6.86 27.19] | -0.5825978491538678
1.637814498272367 | [ 7.56 28.46] | -0.6619411205071201
1.5862232450196492 | [ 7.99 29.24] | -0.7142914692603602
1.5319321236290422 | [ 8.28 29.76] | -0.7504293624961257
1.4758368052487911 | [ 8.49 30.2 ] | -0.7783718263896068
1.4182741250986168 | [ 8.7  30.67] | -0.8037794004664358
1.359197366076869 | [ 8.94 31.26] | -0.8301121990907264
1.2983116470173226 | [ 9.22 32.01] | -0.8588316440694846
1.2351819461941187 | [ 9.57 32.92] | -0.8896993876812722
1.169320698803584 | [ 9.97 33.97] | -0.9209565890065905
1.1002640096954408 | [10.41 35.13] | -0.9495664692823915
1.0276369161669199 | [10.87 36.33] | -0.9715698367867202
0.9512050395056161 | [11.32 37.48] | -0.9825623010468346
0.8709094602956814 | [11.73 38.51] | -0.9782721669914998
0.7868821457161589 | [12.06 39.33] | -0.9551873149412848
0.6994399760267388 | [12.3  39.86] | -0.9111397141656583
0.6090566778660146 | [12.42 40.05] | -0.8457167135678669
0.5163148006909097 | [12.42 39.86] | -0.7603635022717727
0.4218446535176764 | [12.29 39.31] | -0.6581098533251477
0.32626219302373427 | [12.05 38.41] | -0.5429915433185928
0.2301197371611908 | [11.72 37.23] | -0.4193675328993598
0.13387941760400213 | [11.31 35.81] | -0.29136563470103083
0.03791073677580396 | [10.85 34.22] | -0.16265394413442005
-0.05749351844519204 | [10.36 32.49] | -0.03629001790884587
-0.15208886078880754 | [ 9.84 30.67] | 0.08527327739984732
-0.24565366043274844 | [ 9.3  28.76] | 0.19996622257784558
-0.33797741803295106 | [ 8.75 26.8 ] | 0.30604916539795146
-0.42885842178427885 | [ 8.19 24.8 ] | 0.4021288563031148
-0.5181060369828954 | [ 7.63 22.78] | 0.4871922025433536
-0.6055449160313165 | [ 7.07 20.75] | 0.5606315578429519
-0.6910197307758273 | [ 6.52 18.74] | 0.6222501131701342
-0.7743997562246107 | [ 5.99 16.76] | 0.6722444841204022
-0.8555829834440978 | [ 5.47 14.82] | 0.7111663734622131
-0.934499596182246 | [ 4.96 12.94] | 0.7398678269685701
-1.0111147243476155 | [ 4.49 11.12] | 0.7594359549771826
-1.0854304452263899 | [4.03 9.36] | 0.7711234325317547
-1.1574870646421866 | [3.6  7.69] | 0.7762807997599636
-1.227363782033807 | [3.2  6.09] | 0.7762957183120542
-1.29517892427051 | [2.82 4.56] | 0.7725430922617603
-1.3610900192742288 | [2.47 3.12] | 0.7663485612491057
-1.4252940704760788 | [2.15 1.74] | 0.7589665529735375
-1.4880284904313072 | [1.85 0.44] | 0.8096418161128895
-1.5515309230801355 | [2.23 0.44] | 0.9011599706767692
-1.6173937443853261 | [2.48 0.28] | 0.6420591727724365
-1.665724958477032 | [ -2.9 -10.8] | -0.18226000278946258
-1.6634941656788322 | [ -4.44 -14.26] | -0.3061763407968066
-1.6462227844176875 | [ -5.05 -15.82] | -0.48852230949831243
-1.6136833397995993 | [ -6.03 -17.98] | -0.6392591741050385
-1.5694707867364368 | [ -6.7  -19.54] | -0.733833934950444
-1.517778220755129 | [ -7.13 -20.57] | -0.7835713918610504
-1.4617913177020523 | [ -7.4  -21.26] | -0.8034118981579923
-1.403502236904495 | [ -7.59 -21.78] | -0.8058738578283168
-1.343944919686981 | [ -7.76 -22.28] | -0.799695604377022
-1.2834893921759996 | [ -7.95 -22.84] | -0.7905126544617744
-1.222063148291935 | [ -8.19 -23.55] | -0.7817225350108685
-1.1592982542142964 | [ -8.49 -24.45] | -0.7746763767942622
-1.0946574007737435 | [ -8.86 -25.54] | -0.7688867848263629
-1.0275402834340122 | [ -9.3  -26.82] | -0.7622649611141759
-0.957376433579392 | [ -9.81 -28.25] | -0.751393394390454
-0.8837098322953976 | [-10.35 -29.78] | -0.7320036338319771
-0.8062683754404019 | [-10.92 -31.32] | -0.6996939723409726
-0.7250085598512318 | [-11.47 -32.78] | -0.6507907997551368
-0.640127115658211 | [-11.98 -34.06] | -0.5831548075021113
-0.5520365319052967 | [-12.41 -35.09] | -0.49669473566318156
-0.46130888341573595 | [-12.76 -35.78] | -0.3934096858085543
-0.3685998554531527 | [-13.01 -36.12] | -0.2769318323928276
-0.2745695841327857 | [-13.16 -36.11] | -0.15172329973496224
-0.17981666540103977 | [-13.22 -35.77] | -0.02220158802290037
-0.08483637632512103 | [-13.21 -35.17] | 0.10788291521025639
0.009992562311795346 | [-13.15 -34.35] | 0.23549915697459545
0.10439305720040577 | [-13.04 -33.37] | 0.35828879816778036
0.19816636751170144 | [-12.9  -32.25] | 0.4744760403844346
0.2911600883927133 | [-12.73 -31.02] | 0.582666732472159
0.38324057503309156 | [-12.54 -29.68] | 0.6816522436209075
0.47427780243623324 | [-12.3  -28.25] | 0.7703390411541475
0.5641394032268872 | [-12.04 -26.71] | 0.8477726808098893
0.6526899505886504 | [-11.74 -25.09] | 0.9132188668111816
0.7397917182924862 | [-11.41 -23.37] | 0.9662041120277227
0.8253095921912538 | [-11.05 -21.59] | 1.0065418348385449
0.9091176948258937 | [-10.66 -19.74] | 1.034367894499232
0.9911050063907164 | [-10.25 -17.86] | 1.0501462599857772
1.0711800235945916 | [ -9.81 -15.96] | 1.0546477399452086
1.1492746114159484 | [ -9.37 -14.05] | 1.0489084764876542
1.225347171080332 | [ -8.92 -12.17] | 1.0341745650582819
1.299385217390474 | [ -8.47 -10.32] | 1.0118387823584118
1.371407451456643 | [-8.02 -8.54] | 0.9833750915243444
1.4414654395628383 | [-7.59 -6.82] | 0.9502761585509524
1.5096450639312649 | [-7.18 -5.18] | 0.9139983548610339
1.5760679907351163 | [-6.79 -3.64] | 0.875917575802001
1.640893500411028 | [-6.42 -2.2 ] | 0.8372977683999886
1.7043211469785968 | [-6.09 -0.85] | 0.8162776489224436
1.7671077401434097 | [-6.08 -0.19] | 1.0598507927981182
1.8371430899071772 | [-10.42  -8.05] | 1.2968656169458823
1.9147600726151643 | [-8.62 -4.03] | 0.23368373191278
1.9234328084659869 | [ 2.69 18.97] | -0.1743464119739794
1.905146614838466 | [ 4.64 23.05] | -0.3719400972798258
1.872210527635096 | [ 6.14 26.17] | -0.5270137783327625
1.8288149018495874 | [ 7.15 28.28] | -0.6377273646759525
1.7787524220141222 | [ 7.79 29.61] | -0.7129619423374602
1.7247458180164459 | [ 8.18 30.45] | -0.7643786000199889
1.6684577880167033 | [ 8.45 31.03] | -0.8021792435427026
1.6107449695965563 | [ 8.66 31.54] | -0.8341026775034383
1.5519075699227134 | [ 8.88 32.1 ] | -0.8657479814682634
1.491865125744223 | [ 9.15 32.81] | -0.9007672169162952
1.4302791660255487 | [ 9.47 33.71] | -0.9405510652376247
1.3666621583380512 | [ 9.87 34.8 ] | -0.9844846346100458
1.3004693563310419 | [10.34 36.07] | -1.0301152674550322
1.231182358473024 | [10.85 37.45] | -1.0733498553756025
1.1583846664600506 | [11.38 38.87] | -1.1088793089112783
1.081823604079999 | [11.88 40.22] | -1.1308565351816444
1.0014510930331753 | [12.31 41.39] | -1.133770865950585
0.9174371891033678 | [12.64 42.27] | -1.1133804770663305
0.8301536542961848 | [12.84 42.76] | -1.0674962403956347
0.7401295481922205 | [12.88 42.83] | -0.9963900088031055
0.6479863386911029 | [12.77 42.45] | -0.9026695628407533
0.5543651598390464 | [12.52 41.65] | -0.7906312731756402
0.4598614060234547 | [12.16 40.49] | -0.6653061417033277
0.36497979850886053 | [11.72 39.04] | -0.5315439150297199
0.2701164865967944 | [11.21 37.38] | -0.39358009291037377
0.17556793080444857 | [10.67 35.57] | -0.2550115866404985
0.08155764753320172 | [10.1  33.64] | -0.1187195008906639
-0.01173243966799517 | [ 9.52 31.64] | 0.012944282671948706
-0.10413885592050817 | [ 8.93 29.57] | 0.13797726511860126
-0.19550392944142744 | [ 8.34 27.46] | 0.25473322459717945
-0.2856682081241216 | [ 7.74 25.32] | 0.36184538460028104
-0.3744709171494496 | [ 7.15 23.15] | 0.4581711175938615
-0.46175564045563583 | [ 6.57 20.99] | 0.5428613904627876
-0.5473761074383693 | [ 6.   18.84] | 0.6154148135969764
-0.6312013654461013 | [ 5.44 16.72] | 0.6757014695390406
-0.7131202264603426 | [ 4.91 14.65] | 0.7239587812390522
-0.793045017540821 | [ 4.4  12.65] | 0.7607644125640838
-0.8709146920017171 | [ 3.91 10.72] | 0.7869920384823085
-0.946697352823336 | [3.46 8.88] | 0.8037559505824488
-1.0203922405099335 | [3.04 7.14] | 0.8123503309602399
-1.0920312593648545 | [2.64 5.49] | 0.8141887103119319
-1.1616801610423715 | [2.28 3.95] | 0.8107485786575779
-1.2294395687756474 | [1.95 2.5 ] | 0.803525325077552
-1.2954461057982136 | [1.65 1.15] | 0.7939987224260292
-1.3598739862664722 | [ 1.38 -0.1 ] | 0.898305508401204
-1.4271308426682634 | [2.5  1.44] | 0.9790511297041963
-1.4965466889965124 | [2.07 0.06] | 1.0255972755719833
-1.5668210584284552 | [2.69 0.64] | 0.6006992719155104
-1.6102132593289578 | [ -3.42 -12.02] | -0.056085382593759225
-1.6079472898875367 | [ -4.25 -14.31] | -0.2561790029768598
-1.5878724515146678 | [ -5.37 -16.7 ] | -0.4494248168607575
-1.553402900373732 | [ -6.2  -18.45] | -0.5874353999922578
-1.5087985319520172 | [ -6.75 -19.6 ] | -0.6730020551646522
-1.4578456586719846 | [ -7.08 -20.3 ] | -0.7189365958159828
-1.4032170819832874 | [ -7.29 -20.74] | -0.7388373341447259
-1.3465139072244203 | [ -7.44 -21.09] | -0.743284104757817
-1.2885368265216475 | [ -7.58 -21.44] | -0.739496860295193
-1.2295411902724085 | [ -7.75 -21.88] | -0.7321703375368193
-1.1694119521055457 | [ -7.96 -22.47] | -0.7241789051291312
-1.107788501383033 | [ -8.23 -23.23] | -0.7167200391848519
-1.0441731989712006 | [ -8.56 -24.18] | -0.7095124850463894
-0.9780201319605721 | [ -8.96 -25.29] | -0.7009942318762704
-0.9088142453824763 | [ -9.41 -26.54] | -0.6885627882277059
-0.8361417547058431 | [ -9.91 -27.87] | -0.6689605395801417
-0.7597469016032838 | [-10.43 -29.23] | -0.6388040580248788
-0.6795691745933036 | [-10.94 -30.53] | -0.5951923141088016
-0.5957563872604275 | [-11.43 -31.71] | -0.5362789124202707
-0.50865143002782 | [-11.88 -32.7 ] | -0.4616696818882104
-0.41875377124598395 | [-12.25 -33.43] | -0.3725241127037539
-0.3266610561094458 | [-12.55 -33.87] | -0.2713110378992756
-0.23300104155136314 | [-12.77 -34.03] | -0.16128698472630934
-0.13836773047929182 | [-12.91 -33.9 ] | -0.04587903527931911
-0.04327520372659718 | [-12.99 -33.54] | 0.07181038480862093
0.05186298340303908 | [-13.02 -32.99] | 0.18916132629090732
0.14672965910258814 | [-13.   -32.27] | 0.30377728089677886
0.24108009573121175 | [-12.93 -31.4 ] | 0.4135280814222362
0.33471162317557346 | [-12.83 -30.4 ] | 0.5165966043720595
0.4274407966033994 | [-12.69 -29.28] | 0.6114921507013933
0.5190881150238227 | [-12.5  -28.03] | 0.6969407389853086
0.6094748477444681 | [-12.27 -26.67] | 0.7718878309573844
0.6984263549710044 | [-12.   -25.19] | 0.8355629314068709
0.7857770692200867 | [-11.69 -23.62] | 0.8875234252881141
0.8713756351128575 | [-11.34 -21.96] | 0.927671951105624
0.9550896326298292 | [-10.96 -20.24] | 0.9562490739507444
1.036809701953639 | [-10.56 -18.47] | 0.973805328302388
1.1164530302860658 | [-10.13 -16.68] | 0.9811574674131786
1.1939662030506806 | [ -9.69 -14.88] | 0.9793339756475744
1.2693274386857933 | [ -9.24 -13.08] | 0.9695148909264997
1.342548249863123 | [ -8.79 -11.32] | 0.952970764684208
1.4136746145212056 | [-8.35 -9.6 ] | 0.9310050963371798
1.4827877974828776 | [-7.92 -7.93] | 0.9049037929225904
1.5500050340704103 | [-7.5  -6.32] | 0.8758941695054318
1.615480368262863 | [-7.11 -4.79] | 0.8451148301442397
1.6794060307487089 | [-6.74 -3.34] | 0.8135965824888088
1.7420148547935546 | [-6.4  -1.97] | 0.7822534449568294
1.8035843786309187 | [-6.09 -0.68] | 0.8747723970304676
1.8678700971175117 | [-9.29 -6.18] | 0.8321308988224208
1.918196038197835 | [ 0.59 14.26] | -0.042685230838855864
1.909375819229984 | [ 2.68 18.62] | -0.19911122344651347
1.8869875972651862 | [ 4.54 22.41] | -0.38570128314937185
1.8509713701925627 | [ 5.9  25.13] | -0.5262009049960416
1.8055962741556564 | [ 6.79 26.86] | -0.6233239460692516
1.7544619370672847 | [ 7.32 27.86] | -0.6879586634363993
1.700032469061968 | [ 7.63 28.41] | -0.7318050245224333
1.6437557477081022 | [ 7.81 28.73] | -0.7643277436134723
1.5863434916938135 | [ 7.95 28.97] | -0.7924801953120776
1.5280114115861556 | [ 8.08 29.25] | -0.8212672472194115
1.468639124096076 | [ 8.24 29.65] | -0.853923022223654
1.407882500776723 | [ 8.47 30.21] | -0.8919892044392523
