-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.37  0.67] | 0.0047365074657308125
-0.030752685505911537 | [ -5.71 -15.49] | -0.06530009607389602
0.011106575864079881 | [ -8.43 -23.28] | -0.07073138745644934
0.07503985921269861 | [-10.33 -28.39] | -0.008518966661773111
0.15328857463416135 | [-11.35 -30.75] | 0.09816813676980264
0.23912256364271248 | [-11.75 -31.12] | 0.22104241422610174
0.3280439577918087 | [-11.77 -30.35] | 0.34184931494444004
0.41747260408871023 | [-11.6  -28.98] | 0.4523097726966244
0.5060497194893135 | [-11.32 -27.33] | 0.549809024279939
0.5931080314685103 | [-10.99 -25.56] | 0.6340852046876116
0.6783380191963372 | [-10.64 -23.75] | 0.7056252494039328
0.761602828479949 | [-10.27 -21.91] | 0.7650098587876664
0.8428487019905828 | [ -9.89 -20.05] | 0.8127705994262527
0.9220632662902378 | [ -9.49 -18.18] | 0.8494257882723648
0.999257318647866 | [ -9.09 -16.31] | 0.8755503017909555
1.074458130185686 | [ -8.68 -14.44] | 0.891830032643475
1.1477082921616626 | [ -8.27 -12.59] | 0.8990895319768494
1.2190671125064745 | [ -7.86 -10.77] | 0.8982951319533681
1.2886131050030065 | [-7.46 -8.99] | 0.8905400278638352
1.3564469359107036 | [-7.06 -7.26] | 0.8770183600340342
1.4226946556798865 | [-6.68 -5.61] | 0.8589946730332579
1.4875113297796747 | [-6.32 -4.03] | 0.8377741379953001
1.551085395300874 | [-5.99 -2.55] | 0.8146772991014507
1.6136442466216407 | [-5.68 -1.17] | 0.7910184877980445
1.6754612934899615 | [-5.41  0.1 ] | 0.9355855275102964
1.7374601980045226 | [-2.4  7.3] | 0.1789790602799165
1.7423194417578929 | [ 1.37 16.21] | -0.04031027851125493
1.7307944909157102 | [ 3.39 20.74] | -0.2650675671836055
1.7035916515641565 | [ 4.99 24.18] | -0.44230937401941217
1.6648107273401853 | [ 6.11 26.48] | -0.5676694174570337
1.618390866468435 | [ 6.83 27.88] | -0.6503492219131859
1.567275136397924 | [ 7.27 28.67] | -0.7032542521758172
1.5133327409433723 | [ 7.54 29.13] | -0.737728291444967
1.457589300029087 | [ 7.74 29.44] | -0.7622692376822133
1.4004798245051804 | [ 7.91 29.75] | -0.7829343253135128
1.342033072882749 | [ 8.11 30.13] | -0.8037541256752139
1.2820058505535763 | [ 8.35 30.66] | -0.8269074395397648
1.2199894154565067 | [ 8.64 31.35] | -0.8530139256414778
1.1554929979231165 | [ 9.   32.21] | -0.8812847654837257
1.088016005502911 | [ 9.41 33.2 ] | -0.9096467519083437
1.0171118998496154 | [ 9.86 34.29] | -0.9349345071665347
0.9424423297340465 | [10.32 35.42] | -0.9531707606362076
0.8638196185813395 | [10.77 36.51] | -0.9599611482523409
0.7812353654786257 | [11.19 37.5 ] | -0.9510283701520974
0.6948721545112939 | [11.53 38.28] | -0.9228580346071916
0.6050951070022725 | [11.78 38.8 ] | -0.8733511050721754
0.5124213973439048 | [11.92 39.  ] | -0.8023047356143596
0.4174699343157891 | [11.93 38.83] | -0.7115375097911537
0.3208994110136887 | [11.82 38.3 ] | -0.6045783191564973
0.2233478027563342 | [11.6  37.43] | -0.4860131651730585
0.12538696798429144 | [11.28 36.27] | -0.3606595301913053
0.027499803015192628 | [10.89 34.88] | -0.23271091250601544
-0.06992080945305146 | [10.45 33.31] | -0.10559704328659067
-0.16654941716103996 | [ 9.96 31.61] | 0.01774900519335594
-0.2621032334120291 | [ 9.45 29.81] | 0.13478242443747676
-0.3563250825775152 | [ 8.91 27.93] | 0.24341687753057012
-0.4489754469007778 | [ 8.37 26.  ] | 0.34201646547235476
-0.5398315052939211 | [ 7.81 24.04] | 0.4294039141761939
-0.6286900293172636 | [ 7.26 22.07] | 0.5048750662187648
-0.7153720573876474 | [ 6.71 20.1 ] | 0.5681998126713801
-0.7997281031913944 | [ 6.16 18.16] | 0.6196002144748425
-0.8816431627011437 | [ 5.64 16.25] | 0.6597043485458782
-0.961041075472831 | [ 5.12 14.38] | 0.6894796032979682
-1.0378879702701542 | [ 4.63 12.56] | 0.7101521898166696
-1.1121946498500792 | [ 4.16 10.81] | 0.7231209176212129
-1.184017882133418 | [3.71 9.11] | 0.7298731586501439
-1.2534606799323094 | [3.28 7.49] | 0.7319097529153363
-1.3206717698455248 | [2.88 5.92] | 0.7306837887525398
-1.3858445674760196 | [2.51 4.43] | 0.727556125876797
-1.4492160857671748 | [2.16 2.99] | 0.723768592237747
-1.5110663066845247 | [1.84 1.62] | 0.720434265754307
