-4.8, -5.1, -3.1, -5.2, -0.9, -6.0, -0.2, 3.0, 0.2, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.09] | [ 5.55 -3.33] | -0.12379528925489278
0.05763198232195386 | [  5.8  -35.74] | -0.3823918154705302
-0.0263348142049605 | [  5.99 -52.87] | -0.6198950574490192
-0.13148613409109333 | [  5.97 -57.04] | -0.7157867170413027
-0.2391173132350213 | [  5.83 -56.15] | -0.7413846060522015
-0.34267673192188886 | [  5.61 -53.97] | -0.7557208196345759
-0.4397185220766123 | [  5.24 -51.35] | -0.787895545175237
-0.5280335592572344 | [  4.64 -48.33] | -0.850860486240568
-0.6052796154592395 | [  3.82 -44.93] | -0.8668901932032815
-0.6720991548138215 | [  7.13 -30.77] | 0.03902700251178813
-0.7263260626859037 | [3.43 6.3 ] | -0.26105446005287664
-0.6996323748582466 | [ 4.57 11.03] | 0.0791492603234684
-0.692151966524601 | [ 6.9  10.94] | 0.3968976182778911
-0.7023333405125 | [ 8.83 12.02] | 0.6689242533332628
-0.7257115700207409 | [10.64 13.31] | 0.9146124112567435
-0.760805538109517 | [12.38 14.38] | 1.1323733867819925
-0.8066672765762555 | [14.   15.05] | 1.3131774961171525
-0.8620251413586515 | [15.42 15.19] | 1.447194812119649
-0.9251729575209676 | [16.56 14.67] | 1.5273920872742515
-0.9940510005945257 | [17.38 13.46] | 1.5535965160419163
-1.066413391884708 | [17.86 11.69] | 1.5345995951275824
-1.140158621390449 | [18.06  9.59] | 1.484554248217356
-1.2136692113910215 | [18.06  7.4 ] | 1.4160251905174623
-1.285925771060158 | [17.96  5.25] | 1.3380062754936104
-1.3564172258402005 | [17.81  3.2 ] | 1.2561695534674853
-1.424999460934239 | [17.66  1.23] | 1.1731948906738792
-1.4917538752316006 | [17.52 -0.67] | 0.9880781772225871
-1.547928207101413 | [14.51 -5.35] | 0.7520494382708555
-1.5867270055678369 | [11.95 -8.51] | 0.5760310298072622
-1.6111253068697695 | [  9.87 -10.76] | 0.43693201104858637
-1.6231690929989024 | [  7.96 -12.6 ] | 0.29688766703533725
-1.6235875384330762 | [  6.14 -13.88] | 0.13094455474082242
-1.6125444535231872 | [  4.38 -14.62] | -0.06670952267309851
-1.5902715262393927 | [  2.71 -15.04] | -0.2910337099452961
-1.5573380602623048 | [  1.14 -15.33] | -0.5333996858011955
-1.5146338358814009 | [ -0.3  -15.63] | -0.7912947759503265
