-2.6, 2.2, -5.6, 3.3, -3.9, -3.2, -0.1, 2.8, 6.0, 6.2, 5.0, -1.6, 1.9, -1.2, 0.8, 1.4, -0.5, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.07  5.25] | 0.005332306861245596
-0.06809617436298251 | [-2.48  5.02] | -0.08927146052791632
-0.015042544026917688 | [-7.63 -0.43] | -0.14342113090973407
0.0695067706193621 | [-8.29 -4.62] | -0.03119289905393676
0.16098490242324856 | [-7.87 -7.57] | 0.16953341353119472
0.2562673902340144 | [-7.4  -9.61] | 0.4019000028602793
0.35490470319768896 | [ -6.64 -10.84] | 0.6344832269778271
0.4553215440486061 | [ -5.49 -11.24] | 0.8438331341197177
0.5558461132083213 | [ -4.02 -10.95] | 1.0190195092711793
0.6551919991172895 | [ -2.32 -10.17] | 1.1574655103433462
0.7525309639836647 | [-0.51 -9.08] | 1.201243628845866
0.8413028203137951 | [ 1.81 -7.42] | 0.9403391153021307
0.8988484652102081 | [ 5.08 -4.92] | 0.3802070915961139
0.9116729424295309 | [ 7.57 -2.28] | -0.2928546654575323
0.8807539961770927 | [9.7  0.87] | -0.741622276213553
0.8204005609426539 | [9.99 6.33] | -0.8386042042118265
0.7472789545002956 | [10.36 10.37] | -0.8359649430322711
0.6648343399562128 | [10.77 13.8 ] | -0.7604355161528706
0.5758819571683159 | [11.07 16.86] | -0.6319774346577807
0.4826636846574843 | [11.15 19.5 ] | -0.475526611375224
0.3865737847115771 | [10.95 21.68] | -0.3047839741134789
0.2886234159863572 | [10.47 23.41] | -0.1276312527115603
0.1896616481945584 | [ 9.73 24.71] | 0.04999083029761034
0.0904096164107893 | [ 8.76 25.62] | 0.22302374900312555
-0.008550692628345 | [ 7.6  26.16] | 0.3872855547479338
-0.10677015058351884 | [ 6.29 26.38] | 0.5395068265844439
-0.20390578011773053 | [ 4.88 26.31] | 0.6771937915579482
-0.29970338302323557 | [ 3.39 25.98] | 0.7986326382687376
-0.3940101913828849 | [ 1.87 25.44] | 0.9032433984683691
-0.4867424502864554 | [ 0.35 24.71] | 0.9184877940834689
-0.567474855595744 | [-2.34 21.81] | 0.6430871544606223
-0.6081921842236716 | [-6.83 14.39] | 0.09235959686410031
-0.5938859332510852 | [-10.41   6.13] | -0.49381995286541563
-0.530190033067587 | [-13.45  -2.03] | -0.6949035714214102
-0.44468878017562563 | [-13.33  -6.7 ] | -0.5695856207418194
-0.3555957222330086 | [-13.43  -9.77] | -0.4126944825939526
-0.2624578930376127 | [-13.48 -12.07] | -0.22070796900902975
-0.16579270015301711 | [-13.34 -13.8 ] | -0.007636002418095006
-0.06620024170642654 | [-12.86 -14.96] | 0.2142155052527403
0.035525857835665864 | [-12.03 -15.54] | 0.43653021128329156
0.13854777559011472 | [-10.87 -15.64] | 0.6530159949443114
0.24215235819678851 | [ -9.44 -15.33] | 0.858804863027227
0.34578224115084694 | [ -7.82 -14.71] | 1.0498286202026648
0.4489887195465786 | [ -6.04 -13.83] | 1.222205677750585
0.5513716681984955 | [ -4.13 -12.74] | 1.3716220695858619
0.6525497730962353 | [ -2.14 -11.48] | 1.4930637683924664
0.7521713652138069 | [ -0.1  -10.06] | 1.4879957903725163
0.8393933721123986 | [ 2.65 -7.82] | 1.2028045504873859
0.8941579173835952 | [ 5.67 -5.16] | 0.6634570018766031
0.9069998541340442 | [ 7.94 -2.43] | -0.003979896875012435
0.8773079674512133 | [9.91 0.77] | -0.5049101600290038
0.8168553908977395 | [10.19  6.28] | -0.6522318256457619
0.7426996229643108 | [10.46 10.44] | -0.6621615637284309
0.6599448642000795 | [10.8  13.89] | -0.5962882831205331
0.5713744100063578 | [11.04 16.93] | -0.4830691126099853
0.47888314480572464 | [11.06 19.49] | -0.34621309115028853
0.3836101599453975 | [10.8  21.56] | -0.1965567482283916
0.28646977049841776 | [10.28 23.15] | -0.04016117645681082
0.18830335170649654 | [ 9.49 24.3 ] | 0.1178337872569639
0.08984146918253899 | [ 8.5  25.05] | 0.27272816864496463
-0.008341497694235919 | [ 7.33 25.46] | 0.4206113216042967
-0.1058233503036752 | [ 6.04 25.57] | 0.5584676426954378
-0.20229637020481298 | [ 4.65 25.42] | 0.6840211220158448
-0.2975341633054679 | [ 3.2  25.06] | 0.7956902381527275
-0.39139319414515666 | [ 1.73 24.5 ] | 0.8927433540990906
-0.48378289942532027 | [ 0.25 23.78] | 0.8788443881108172
-0.5619867953305129 | [-2.66 20.42] | 0.5486826079311113
-0.5971993056949434 | [-7.25 12.58] | -0.044841297222667935
-0.5756042641769675 | [-10.87   4.07] | -0.628188321282025
-0.5050118999933901 | [-13.85  -3.92] | -0.7836417378653071
-0.41497987408835246 | [-13.63  -8.  ] | -0.6192509903419477
-0.3231324491488378 | [-13.65 -10.77] | -0.43842558968219286
-0.22822236057199102 | [-13.66 -12.9 ] | -0.23158209848698255
-0.1302084152976452 | [-13.49 -14.56] | -0.008812218424135702
-0.029459734507144203 | [-12.98 -15.66] | 0.22064285965875013
0.07330528308640659 | [-12.1 -16.2] | 0.44993864530128375
0.17732091892750632 | [-10.88 -16.27] | 0.673869017946908
0.28197165645019506 | [ -9.41 -15.94] | 0.888465308520656
0.3867998930939353 | [ -7.74 -15.32] | 1.090262275449605
0.49144063996957055 | [ -5.92 -14.45] | 1.2756393289187318
