-2.6, 2.6, -5.8, 3.2, -4.7, -3.4, -0.1, 3.3, 5.5, 6.0, 4.6, -1.9, 2.0, -1.0, 1.3, 1.7, -0.4, 4.6
parameter ends

state | action | reward
[0.04] | [-0.67  4.92] | 0.002680069050891412
0.06755314768970272 | [-3.97  2.42] | 0.06462317401380734
0.14171929552721738 | [-7.1  -1.38] | 0.11001975863681926
0.23293846102374585 | [-7.39 -5.4 ] | 0.25471558436170616
0.325534850065595 | [-7.52 -8.04] | 0.4579039222207226
0.42151800908049625 | [-7.32 -9.77] | 0.67758573444259
0.5199924489531832 | [ -6.64 -10.56] | 0.8806483588450776
0.6192818151537408 | [ -5.5  -10.52] | 1.050423456434441
0.7178713803592799 | [-4.03 -9.89] | 1.1824769699399267
0.8147161111814052 | [-2.36 -8.88] | 1.2786737287663548
0.909225589506617 | [-0.6  -7.64] | 1.2834892746278654
0.9963021819772037 | [ 1.37 -6.18] | 0.9341914320511585
1.0530856597911553 | [ 3.7  -4.72] | 0.26173292415881066
1.0653343499212116 | [ 5.54 -2.99] | -0.49217357350166374
1.0346540828944815 | [ 7.18 -0.76] | -1.1948135942393132
0.9655473374966606 | [8.98 2.48] | -1.4414509200096042
0.8789085230116621 | [10.46  8.18] | -1.354946020082726
0.7885689736186831 | [11.59 12.35] | -1.2465313896477777
0.6945756781913024 | [12.5  15.97] | -1.0973768104428339
0.5978607380951031 | [13.18 19.26] | -0.9208162892924527
0.49899791576814334 | [13.53 22.17] | -0.7298178886882146
0.3983172407916693 | [13.51 24.67] | -0.528808638573261
0.2962248898099394 | [13.16 26.77] | -0.3205437569708539
0.19320957705662326 | [12.51 28.49] | -0.10839086653795119
0.0897613046054592 | [11.59 29.85] | 0.10376479150815983
-0.013677990658469811 | [10.45 30.87] | 0.3119234602157915
-0.11671867528464491 | [ 9.12 31.57] | 0.5120976382624477
-0.21900339325675988 | [ 7.63 31.94] | 0.7001857252510596
-0.3201848643811493 | [ 6.01 31.99] | 0.8712878589890742
-0.41994218777076964 | [ 4.27 31.71] | 1.0203191596164773
-0.5179928124510993 | [ 2.46 31.09] | 1.1437917525056844
-0.6140927684083747 | [ 0.62 30.16] | 1.2098556372667642
-0.7035100061393665 | [-1.53 28.1 ] | 1.0473975576912014
-0.7637659759460843 | [-4.59 22.11] | 0.6228640175823428
-0.7800942014854357 | [-7.2  15.05] | 0.07411189579175298
-0.753442049272307 | [-9.64  6.99] | -0.48867131966327765
-0.6860045186965257 | [-12.17  -1.03] | -0.7124395789658826
-0.5992071896476512 | [-13.49  -6.48] | -0.6313094491562977
-0.5089722054448004 | [-14.39  -9.91] | -0.5080015778342728
-0.415301624209113 | [-15.05 -12.39] | -0.34245930462137764
-0.3189783756975609 | [-15.45 -14.23] | -0.15216331749553175
-0.22043929299431628 | [-15.48 -15.52] | 0.04941905033251892
-0.12001443812613863 | [-15.14 -16.29] | 0.2559361084749748
-0.018179331687886723 | [-14.43 -16.61] | 0.4625509699907069
0.08451057555395924 | [-13.43 -16.51] | 0.6645565877933416
0.18752805157583688 | [-12.17 -16.09] | 0.8574877418096616
0.29042011462245154 | [-10.71 -15.39] | 1.0372083296063443
0.3927998956135214 | [ -9.09 -14.46] | 1.1997818239485685
0.49431610501672324 | [ -7.34 -13.34] | 1.3412749738711756
0.5946306430210665 | [ -5.49 -12.06] | 1.4576383482171065
0.6934440437394065 | [ -3.57 -10.66] | 1.545735311659762
0.7904993945212996 | [-1.64 -9.16] | 1.6046357811567504
0.8855882923621349 | [ 0.29 -7.58] | 1.4496882389958827
0.9627703075938456 | [ 2.81 -5.51] | 0.9425209750088404
1.0018202775813254 | [ 5.09 -3.5 ] | 0.2205559746254869
0.9968146716642727 | [ 6.91 -1.2 ] | -0.5651592458420964
0.9484111054898673 | [8.69 1.62] | -0.9722607100057868
0.8754272942669981 | [10.06  7.65] | -0.9910836405083173
0.7943944919857956 | [11.12 11.93] | -0.9547670921875755
0.7066348949072923 | [12.03 15.62] | -0.8597703947716558
0.6140669484130684 | [12.73 18.95] | -0.7250507106203148
0.5180411252328974 | [13.11 21.87] | -0.5676585575162798
0.4194331736377432 | [13.11 24.31] | -0.3948403523855213
0.3190287367683081 | [12.76 26.31] | -0.21141010522062895
0.21758336719938612 | [12.09 27.88] | -0.02238970309779416
0.11576800850750198 | [11.15 29.06] | 0.16705860247012969
0.014135339791365619 | [ 9.99 29.87] | 0.3520929721345794
-0.08686933086928762 | [ 8.65 30.34] | 0.5283271644543784
-0.18687362664387464 | [ 7.16 30.5 ] | 0.6916433169859074
-0.2855528391180158 | [ 5.55 30.34] | 0.8378547915700834
-0.38265636887387344 | [ 3.87 29.88] | 0.9638318026573636
-0.4780029063917987 | [ 2.14 29.14] | 1.0682891763703615
-0.5714666593556015 | [ 0.4  28.16] | 1.0950346112043123
-0.6549111604168327 | [-1.94 25.43] | 0.8653578220807903
-0.704141536287851 | [-5.29 18.6 ] | 0.37783278171589435
-0.7054653547418542 | [-8.2  10.68] | -0.19611978835294397
-0.6610053131015786 | [-10.98   2.17] | -0.7091495811444916
-0.5769351639289972 | [-13.74  -5.67] | -0.8192174952176208
-0.4787520259779032 | [-14.73  -9.71] | -0.6425904035192277
-0.3819426130636509 | [-15.37 -12.32] | -0.4577336426757011
-0.28456240108659303 | [-15.83 -14.31] | -0.25582102664581213
-0.18580300223795104 | [-16.07 -15.9 ] | -0.044611246813949935
-0.08529693619863145 | [-15.92 -16.99] | 0.17138259733541414
0.01680481207261815 | [-15.33 -17.57] | 0.38921882811564024
0.1200896041043497 | [-14.36 -17.68] | 0.6057356260996929
0.2241495020223652 | [-13.09 -17.41] | 0.8178079447281469
0.32865934718978757 | [-11.61 -16.84] | 1.0223267932070306
0.43335262624323856 | [ -9.95 -16.02] | 1.2159241033784605
0.5379781608911423 | [ -8.16 -15.  ] | 1.3947359602247957
0.6422656437398727 | [ -6.25 -13.81] | 1.5540744791638812
0.7459057729218488 | [ -4.24 -12.48] | 1.6874724277179958
0.848547868582936 | [ -2.16 -11.01] | 1.7879135562669317
0.9497895971324151 | [-0.04 -9.43] | 1.7404580708650232
1.0392495881076829 | [ 2.29 -7.51] | 1.402799550075289
1.0989103508299711 | [ 4.32 -5.81] | 0.8276995982594997
1.12049117984855 | [ 5.83 -4.12] | 0.13345022840715787
1.1034047113910277 | [ 7.07 -2.12] | -0.6075351349359366
1.047793989928487 | [8.46 0.36] | -1.0991477693398812
0.966031118247106 | [9.96 5.45] | -1.188433352489036
0.8753010334309222 | [11.14 10.22] | -1.1131833605168806
0.7816112611400416 | [12.06 14.01] | -0.9909721988909634
0.6859325670889401 | [12.78 17.36] | -0.8369525894549975
0.5888500074838247 | [13.2  20.29] | -0.6705248313029808
0.49041076451442017 | [13.3  22.79] | -0.497225607518139
0.3907039812629173 | [13.08 24.88] | -0.3178114133439455
0.29004451770052325 | [12.56 26.58] | -0.13383926827598375
0.18889559784879345 | [11.77 27.9 ] | 0.05145583067325582
0.0877469582751833 | [10.76 28.86] | 0.2339866915476802
-0.012957505733321939 | [ 9.54 29.48] | 0.40960163155682117
-0.11283700393222412 | [ 8.17 29.77] | 0.574429791393147
-0.21156149697392315 | [ 6.67 29.77] | 0.7247981987145664
-0.30885703168466455 | [ 5.07 29.47] | 0.8574539056094073
-0.4045348345381567 | [ 3.42 28.9 ] | 0.9706118595042637
-0.49846929473828727 | [ 1.74 28.09] | 1.06403360735814
-0.5905829296169852 | [ 0.06 27.07] | 1.034693172891431
-0.6675885562909513 | [-2.61 23.26] | 0.7207169552914957
-0.705662970764463 | [-5.93 15.99] | 0.17295961422579684
-0.694609451058799 | [-8.85  7.65] | -0.4220780690210766
-0.637536791952958 | [-11.67  -0.89] | -0.6830621780827845
-0.5567664980012414 | [-13.08  -6.47] | -0.6207912761704087
-0.4701032803138878 | [-14.05 -10.06] | -0.5031780145681205
-0.37869873949607774 | [-14.78 -12.72] | -0.3432248041314638
-0.2834299566914875 | [-15.26 -14.75] | -0.15468739017326189
-0.18504348275308943 | [-15.36 -16.19] | 0.048936680425575585
-0.08425572765760736 | [-15.02 -17.04] | 0.25992121850426386
0.01817279057793424 | [-14.28 -17.36] | 0.47230925243911576
0.12155542724486401 | [-13.21 -17.26] | 0.6810203479053625
0.22534505982950442 | [-11.89 -16.8 ] | 0.8816875894180017
0.3291173011947908 | [-10.37 -16.07] | 1.0703172151938947
0.4325193216586316 | [ -8.69 -15.11] | 1.2428969731295927
0.5352192002263586 | [ -6.88 -13.96] | 1.3950034880634319
0.6368775809288962 | [ -4.96 -12.65] | 1.5213390310641248
0.7371620474677543 | [ -2.98 -11.21] | 1.6171198865884324
0.8357470010443658 | [-0.97 -9.65] | 1.676790300634103
0.9320249493851988 | [ 1.05 -7.99] | 1.439710121505987
1.0030908339850368 | [ 3.66 -5.79] | 0.859873956433046
1.0315005212970965 | [ 5.64 -3.72] | 0.16347984052657225
1.0186245344858715 | [ 7.26 -1.35] | -0.5844740160554079
0.9646739770573791 | [8.96 1.53] | -0.9707147984612728
0.887640468157306 | [10.33  7.58] | -0.9807870412977803
0.8036534191516275 | [11.38 11.82] | -0.9314607041229416
0.7141769348509698 | [12.27 15.43] | -0.8268135901511412
0.6209040909663752 | [12.94 18.68] | -0.6874497304212143
0.5248671466130345 | [13.29 21.51] | -0.5299756506788994
0.42663037505435997 | [13.3 23.9] | -0.3602903381305116
0.326743508422704 | [12.97 25.86] | -0.1817317604829069
0.22582631275842502 | [12.33 27.41] | 0.001713687805747724
0.12449520714400476 | [11.43 28.58] | 0.18538293580011145
0.02329298350700467 | [10.31 29.38] | 0.36461633748856104
-0.07733131830596218 | [ 9.   29.85] | 0.5351376290189173
-0.1770056852095545 | [ 7.54 30.  ] | 0.6930766701260086
-0.2754107088352762 | [ 5.96 29.85] | 0.8347277485454072
-0.3722994291955997 | [ 4.31 29.41] | 0.9572564218609915
-0.4675040151194739 | [ 2.61 28.71] | 1.0594827667380475
-0.5609116623972457 | [ 0.9  27.78] | 1.131686228419362
-0.651071919202928 | [-0.91 26.38] | 0.9480696918218766
-0.7117931422616525 | [-4.41 19.68] | 0.45954947125841245
-0.7232915959066045 | [-7.4  11.88] | -0.1413012844419808
-0.6874165865703384 | [-10.19   3.29] | -0.7068590071695634
-0.6095586389466252 | [-12.93  -4.8 ] | -0.8581291221445063
-0.5153207493879466 | [-14.03  -9.21] | -0.7011086147925826
-0.4208732655754085 | [-14.77 -12.07] | -0.5296500504139041
-0.32480691619516383 | [-15.33 -14.25] | -0.3356530640555835
-0.22673839272164623 | [-15.65 -15.98] | -0.12824204339178422
-0.1265691051763449 | [-15.58 -17.18] | 0.08655552064362412
-0.024610513863032302 | [-15.07 -17.84] | 0.30484155693358445
0.07861889028865585 | [-14.17 -18.  ] | 0.5227472321493117
0.18263420950646017 | [-12.96 -17.78] | 0.7366276139166085
0.2870545668075897 | [-11.53 -17.23] | 0.9430509557461274
0.3915747477915431 | [ -9.92 -16.44] | 1.1384799884502683
0.49591628405926924 | [ -8.17 -15.43] | 1.3189682601955368
0.5997875539790775 | [ -6.3  -14.24] | 1.4797042263477278
0.7028636777609083 | [ -4.32 -12.9 ] | 1.6141947368606733
0.8047882110046544 | [ -2.27 -11.42] | 1.7159488644012428
0.9051683782815322 | [-0.19 -9.82] | 1.6902815585038047
0.9950268457819409 | [ 2.14 -7.84] | 1.37755826360848
1.0556308136369372 | [ 4.32 -5.93] | 0.8112316133003385
1.0772983152021396 | [ 5.99 -3.98] | 0.12682870494314283
1.0596701716720056 | [ 7.39 -1.73] | -0.5987764944890868
1.003094471950982 | [8.95 1.03] | -0.9849863027334687
0.9243134418171363 | [10.33  7.07] | -1.0012726786016948
0.8390695388508537 | [11.37 11.27] | -0.9508025199223773
0.7490951415451748 | [12.24 14.83] | -0.8458187721826489
0.6559768102312734 | [12.9 18. ] | -0.7083516897246189
0.5605707406269095 | [13.25 20.76] | -0.555412739828485
0.46323297504443106 | [13.29 23.1 ] | -0.39231032453974735
0.36432784369917637 | [13.   25.04] | -0.22123743315612043
0.2643550456835283 | [12.43 26.59] | -0.04517455755791171
0.16387974647028045 | [11.6  27.77] | 0.13176828478941466
0.06343768036949007 | [10.55 28.6 ] | 0.3051402668379263
-0.03651379221447975 | [ 9.32 29.1 ] | 0.47076986261170495
-0.13559843733361313 | [ 7.93 29.28] | 0.6249801080994881
-0.23350214772895495 | [ 6.42 29.17] | 0.7644834953672176
-0.32998061831315767 | [ 4.84 28.79] | 0.8867354313763869
-0.4248768955526469 | [ 3.2  28.16] | 0.9906127724451749
-0.5180913085800527 | [ 1.55 27.31] | 1.0762146170459672
-0.6095622910504664 | [-0.09 26.28] | 1.0070130616406374
-0.6833002237805975 | [-2.93 21.87] | 0.6294483426042534
-0.7152921121249454 | [-6.22 14.29] | 0.03193129163341167
-0.6970178831550887 | [-9.13  5.71] | -0.5825546517064982
-0.632740910722445 | [-11.93  -2.78] | -0.8021655469386356
-0.5474385859428876 | [-13.19  -7.81] | -0.6952551172889013
-0.45843496938213824 | [-14.1  -11.15] | -0.5583018122932941
-0.36547220363274563 | [-14.81 -13.66] | -0.38524923795216287
-0.2691140657282456 | [-15.25 -15.61] | -0.18885989579313228
-0.16988327723441576 | [-15.3  -16.97] | 0.02043473506657282
-0.06843641534606773 | [-14.9  -17.75] | 0.23623551505494472
0.034502649391092245 | [-14.09 -18.02] | 0.4532036354896558
0.13830828890058022 | [-12.97 -17.86] | 0.6667498291970188
0.2425019704471339 | [-11.61 -17.37] | 0.8728819918478858
0.34671489844519837 | [-10.05 -16.6 ] | 1.0677920189689958
0.45062964339589234 | [ -8.35 -15.62] | 1.2474539300152139
0.5539312631783356 | [ -6.52 -14.45] | 1.407112937414782
0.656284168000104 | [ -4.58 -13.11] | 1.5406589443722138
0.7573396244098968 | [ -2.58 -11.63] | 1.6423902673975839
0.8567338787567668 | [ -0.53 -10.03] | 1.6577224321436683
0.949044750932101 | [ 1.7  -8.13] | 1.3879964232071076
1.0139027606786284 | [ 4.1 -6. ] | 0.8282340642785389
1.03830761257291 | [ 5.95 -3.88] | 0.14994693686199773
1.02254734503775 | [ 7.52 -1.44] | -0.5723689749237795
0.9669350103724209 | [9.2 1.5] | -0.9483397673167411
0.8888600393140197 | [10.57  7.52] | -0.9585183886289675
0.8041617422864534 | [11.62 11.73] | -0.9064022921564638
0.7143899344857559 | [12.49 15.3 ] | -0.7997256886364582
0.6211665120514634 | [13.14 18.49] | -0.6595000244943371
0.5254249991249024 | [13.49 21.28] | -0.5026205939200596
0.42760755719916205 | [13.5  23.64] | -0.3348062854046897
0.3281535228016143 | [13.18 25.58] | -0.1588669598534611
0.22761209212852132 | [12.57 27.14] | 0.021711166439609783
0.12657138638532645 | [11.69 28.31] | 0.2025461854705512
0.025573011410608172 | [10.59 29.13] | 0.3790833164197627
-0.07492548439895426 | [ 9.31 29.62] | 0.5470927159831606
-0.17454535721856101 | [ 7.87 29.78] | 0.7027958211762013
-0.27296415913994476 | [ 6.31 29.65] | 0.8427081631232509
-0.3699256605286826 | [ 4.67 29.24] | 0.964060630437529
-0.4652581259329321 | [ 2.98 28.56] | 1.0656104903098564
-0.5588476807076166 | [ 1.28 27.66] | 1.1475371790937643
-0.6506248337658164 | [-0.42 26.56] | 1.029178265659482
-0.7205028676054279 | [-3.5  21.26] | 0.5964187486969688
-0.7461260102774538 | [-6.56 13.72] | -0.019456605052590344
-0.723035438225263 | [-9.31  5.2 ] | -0.6406795230217587
-0.6553339648668839 | [-12.    -3.17] | -0.8547689837065463
-0.5678294422799344 | [-13.25  -8.12] | -0.739097659531001
-0.47747643912761323 | [-14.14 -11.38] | -0.5968022084681996
-0.38376696150992606 | [-14.82 -13.85] | -0.42123736175083715
-0.28704814112575816 | [-15.26 -15.77] | -0.22436931668799953
-0.18767746512145128 | [-15.31 -17.13] | -0.01549839778841161
-0.08620430892566652 | [-14.91 -17.92] | 0.19978926459051777
0.016707608797445875 | [-14.12 -18.19] | 0.41654943635555747
0.12046174143437512 | [-13.01 -18.04] | 0.630321874827401
0.2245914713798568 | [-11.66 -17.56] | 0.8371280645037001
0.3287318320296595 | [-10.13 -16.81] | 1.0331415368850403
0.4325659165303525 | [ -8.44 -15.84] | 1.2143185771561111
0.5357781618928711 | [ -6.62 -14.67] | 1.3758973187233063
0.638032363218234 | [ -4.7  -13.34] | 1.5117722506902127
0.7389808434865864 | [ -2.71 -11.87] | 1.616254270470977
0.838263188731881 | [ -0.67 -10.26] | 1.6508353240971911
0.9319624264073035 | [ 1.5  -8.41] | 1.4047632220729966
0.9991535088740112 | [ 3.98 -6.19] | 0.8571240317813438
1.0255669570580215 | [ 5.9 -4. ] | 0.1899596039154766
1.0117964341586565 | [ 7.52 -1.49] | -0.5263457649668317
0.9580060108456311 | [9.24 1.5 ] | -0.9058417109379954
0.8813490401593314 | [10.61  7.51] | -0.9231833398822301
0.7976700388667879 | [11.65 11.71] | -0.8764351949627367
0.7086128579276594 | [12.52 15.27] | -0.7738680205877392
0.6158803546882972 | [13.18 18.46] | -0.63642093177239
0.5204825312277701 | [13.53 21.24] | -0.48142463072448527
0.42291065938594524 | [13.54 23.6 ] | -0.31501755614851407
0.3236316523363341 | [13.23 25.55] | -0.14026128045051772
0.2232119153707664 | [12.63 27.1 ] | 0.03922443878658065
0.12225266218918492 | [11.75 28.27] | 0.21898218729809024
0.02130592223382252 | [10.65 29.09] | 0.3944150397271879
-0.07916337163647325 | [ 9.37 29.57] | 0.5612795706930815
-0.17877237783001 | [ 7.93 29.73] | 0.715812149941864
