-2.9, 1.7, -6.0, 3.2, -4.3, -3.5, -0.3, 3.0, 6.0, 5.5, 5.0, -1.2, 1.3, -1.9, 0.4, 1.2, -0.5, 3.8
parameter ends

state | action | reward
[-0.01] | [-1.03  4.48] | 0.04747527080075435
0.020998467628246323 | [-6.21  3.36] | 0.02312082458613399
0.10399832972459525 | [-9.03  1.74] | -0.033815803057098706
0.20804237816224883 | [-9.57  0.3 ] | -0.05982983273191918
0.3124615125141674 | [-8.51 -1.55] | 0.06621711156589437
0.41230416904469874 | [-6.81 -4.21] | 0.3233143198075429
0.5118976271312403 | [-5.56 -5.97] | 0.6110965256981984
0.6140460320964671 | [-4.29 -7.13] | 0.9009854911949293
0.7186604598360449 | [-2.78 -7.67] | 1.1675531327851534
0.824700976569656 | [-0.99 -7.66] | 1.398959628612069
0.9310627436171282 | [ 1.03 -7.26] | 1.3930053738037107
1.0177014386504064 | [ 3.17 -7.33] | 1.1882959609871633
1.0731288794572544 | [ 4.93 -7.68] | 0.9125355980019123
1.1008398406625968 | [ 6.37 -7.87] | 0.49618061986913065
1.0993155816707267 | [ 7.52 -7.67] | -0.05829311712939263
1.0655862390443642 | [ 8.58 -6.96] | -0.6655170480402223
0.9991553182311114 | [ 9.86 -5.56] | -1.2184418026707886
0.9030832215708735 | [11.51 -3.29] | -1.626583496112765
0.7838314879680647 | [13.43 -0.21] | -1.7422201694191508
0.6553252502538944 | [14.31  4.16] | -1.486687721958092
0.5351529119452986 | [13.45  8.78] | -1.1303884391327181
0.42606551511245105 | [12.69 12.13] | -0.839790506480407
0.3220522721834212 | [11.99 15.01] | -0.580723165419397
0.21958736133860038 | [11.21 17.52] | -0.33709868386673536
0.11691338542916864 | [10.24 19.67] | -0.09951819846729437
0.013446622546941647 | [ 9.06 21.48] | 0.13471600728759234
-0.09080120363083843 | [ 7.7  22.97] | 0.3647580950405044
-0.1955968892108596 | [ 6.17 24.17] | 0.5883240609558609
-0.3006434019877024 | [ 4.5  25.09] | 0.8025027050488343
-0.4056279368671046 | [ 2.7  25.75] | 1.003950585701718
-0.510227140446527 | [ 0.78 26.13] | 1.1759619703890611
-0.6115460867611281 | [-1.38 25.96] | 1.1822776756214455
-0.687646989853688 | [-4.33 23.52] | 0.9890609813757033
-0.7249548203888491 | [-6.61 20.79] | 0.6497916499703144
-0.7250207797461591 | [-8.53 16.79] | 0.17350562162509556
-0.6851157249371272 | [-10.39  11.52] | -0.3304631681900831
-0.6062110807594603 | [-12.4    5.71] | -0.7227727912659405
-0.4960554593598157 | [-14.41   0.29] | -0.8605270274207145
-0.3720613232892583 | [-15.01  -3.97] | -0.6808515910027942
-0.25538697975247776 | [-13.55  -6.41] | -0.39334837800206507
-0.1490398009555959 | [-12.5   -7.97] | -0.13394063316035074
