-2.2, 4.7, -2.1, 0.8, -1.6, -4.6, -2.4, -5.5, 1.2, 5.3, -3.3, -2.7, 0.8, 6.0, -0.5, 0.1, -1.0, 0.8
parameter ends

state | action | reward
[0.05] | [-1.03  0.34] | -0.07979303870985062
0.08216115630559383 | [-10.34 -26.11] | -0.09369129953129118
0.1460525242092114 | [-12.   -30.86] | 0.005319913059669806
0.22470451856506732 | [-12.89 -33.15] | 0.14812910308168886
0.31177162579834417 | [-13.17 -33.44] | 0.30161185450193617
0.4025405001216892 | [-13.05 -32.45] | 0.4447163629530476
0.4940663199832977 | [-12.72 -30.76] | 0.5692439960130066
0.5847271403739628 | [-12.29 -28.77] | 0.6743281650543775
0.6737267458964985 | [-11.84 -26.67] | 0.7619651364384264
0.7607468358145125 | [-11.38 -24.59] | 0.8345348809940585
0.8457083356308134 | [-10.93 -22.55] | 0.8938941072149045
0.9286332074845051 | [-10.49 -20.54] | 0.9411905608900505
1.0095771435608647 | [-10.06 -18.55] | 0.9770401446375381
1.088600014961576 | [ -9.62 -16.56] | 1.0017826093490396
1.1657558404485042 | [ -9.19 -14.58] | 1.0156982215701433
1.2410923852898457 | [ -8.74 -12.6 ] | 1.0191547168423247
1.3146550861479231 | [ -8.3  -10.62] | 1.0126886453009967
1.3864925743067327 | [-7.85 -8.67] | 0.997035687013895
1.4566625175297645 | [-7.41 -6.74] | 0.9731249790734765
1.5252372960367035 | [-6.97 -4.86] | 0.9420498109242681
1.5923094545999175 | [-6.55 -3.04] | 0.9050241678726944
1.6579971114345018 | [-6.14 -1.29] | 0.8633364749645482
1.7224496118146841 | [-5.75  0.37] | 0.9731401777773068
1.7904168164463046 | [-7.97 -4.28] | 1.0488454065425499
1.8613244079857576 | [-7.25 -2.12] | 0.3950957014385465
1.8986380193075847 | [ 0.62 16.5 ] | 0.11086170817403011
1.9159385063744012 | [-0.05 15.26] | 0.22789109093615853
1.9252823377209523 | [-0.38 14.48] | 0.25022601248421084
1.9298628682672105 | [-0.39 14.18] | 0.236977035345815
1.928144652897866 | [-0.21 14.04] | 0.20198946764637343
1.9196163693824189 | [ 0.09 13.93] | 0.14698588967058554
1.9041417599644312 | [ 0.47 13.86] | 0.0715701219930528
1.881795275948987 | [ 0.92 13.86] | -0.06228828733605963
1.8507187767581903 | [ 2.08 15.5 ] | -0.25212617497759815
1.8096751720071673 | [ 3.25 17.24] | -0.4372693006145409
1.7604372037819087 | [ 4.16 18.47] | -0.6054426971027295
1.7049352206383457 | [ 4.92 19.45] | -0.7684964767227048
1.644156631713732 | [ 5.64 20.42] | -0.9361482695816227
1.5783803645945376 | [ 6.42 21.57] | -1.1134376069085548
1.5074561146347567 | [ 7.29 23.05] | -1.2991963740224293
1.4310750062516568 | [ 8.27 24.88] | -1.485887308235201
1.348999334878474 | [ 9.33 27.05] | -1.6605617067891143
1.2612338413690904 | [10.42 29.43] | -1.8078454264838832
1.1680966859314696 | [11.46 31.85] | -1.913953742032015
1.0701784564289467 | [12.38 34.15] | -1.9698125839481848
0.9682272936307601 | [13.15 36.2 ] | -1.97212479863629
0.8630197223856274 | [13.74 37.92] | -1.9226318085231062
0.7552594292246352 | [14.15 39.3 ] | -1.826516069210115
0.6455172784865295 | [14.41 40.34] | -1.6907462496940997
0.5342083976238675 | [14.54 41.1 ] | -1.522780946708781
0.4215986076966138 | [14.56 41.61] | -1.3299816120455645
0.30785675379300137 | [14.49 41.87] | -1.1196509918705846
0.19319269700633515 | [14.31 41.81] | -0.8990857962425091
0.07797852710239667 | [14.   41.35] | -0.6763176076392213
-0.03719463659066852 | [13.54 40.4 ] | -0.46015149582839854
-0.15154097605974895 | [12.94 38.95] | -0.2592173149226733
-0.2641805280508046 | [12.21 37.05] | -0.08050120505697123
-0.3742644899308293 | [11.39 34.81] | 0.07168170219738443
-0.481061851639189 | [10.51 32.37] | 0.19571407506493688
