-2.0, 1.9, -6.0, 4.4, -3.5, -3.0, 0.3, 5.0, 5.9, 5.3, 5.8, -1.9, 2.7, -1.7, 1.1, 0.6, -0.9, 4.6
parameter ends

state | action | reward
[0.05] | [-0.76  5.04] | -0.033465286213561374
0.08059582713510993 | [-5.92  1.91] | 0.0604100967763852
0.157833780337927 | [-9.85 -1.82] | 0.10888465062954458
0.25074105117203155 | [-8.65 -4.05] | 0.253119812051489
0.34419680340008113 | [-7.76 -5.22] | 0.45753750176800934
0.44047966761116736 | [-6.75 -5.66] | 0.6778511704508716
0.5388341186869274 | [-5.43 -5.49] | 0.8794761215187248
0.637694000041949 | [-3.8  -4.86] | 1.0452837146960037
0.7356263844431942 | [-1.97 -3.96] | 1.1715878205804728
0.8316537946515795 | [-0.04 -2.9 ] | 1.119106672702453
0.9128311348744648 | [ 2.74 -1.98] | 0.7163944053910616
0.9575540652322211 | [ 5.66 -1.74] | 0.04996928318097842
0.9565866071673558 | [ 7.7  -1.56] | -0.7043121047950706
0.9106920550935338 | [ 9.4  -0.91] | -1.376863301031397
0.8260035176743389 | [11.11  0.87] | -1.5560907547066964
0.7263927389310498 | [11.35  5.35] | -1.369872269219218
0.6275483463073454 | [11.55  8.95] | -1.165331129141055
0.52892693215402 | [11.73 12.13] | -0.9490843025445617
0.4297289184325916 | [11.78 15.11] | -0.7262123649051286
0.32932220943885393 | [11.57 17.86] | -0.5002534279218125
0.2275403356864731 | [11.05 20.33] | -0.27236911210796166
0.12465201208179283 | [10.21 22.51] | -0.044983132578248326
0.02111416522385389 | [ 9.11 24.38] | 0.17848251391958656
-0.08259222896067356 | [ 7.78 25.93] | 0.39433923115157354
-0.1860207259601796 | [ 6.26 27.16] | 0.5988968598300206
-0.2887595444020855 | [ 4.58 28.07] | 0.7883586429069902
-0.39041490895104725 | [ 2.78 28.64] | 0.95805767383337
-0.4906236998971238 | [ 0.88 28.85] | 1.0964353697191345
-0.5876142448496656 | [-1.22 28.44] | 1.0612131781045095
-0.6578970658798049 | [-5.37 23.45] | 0.7871560369656853
-0.684700917487742 | [-8.72 17.36] | 0.35075045833415286
-0.668873780739316 | [-11.69   9.79] | -0.16154650569658807
-0.6102721099892044 | [-14.56   1.77] | -0.5995924159487309
-0.5154779983051506 | [-17.26  -5.35] | -0.676633150499488
-0.4100761156063162 | [-16.61  -7.6 ] | -0.48080045825800577
-0.3088978194319485 | [-16.11  -8.73] | -0.27231601654192045
-0.2091868710283811 | [-15.62  -9.35] | -0.049508291701254946
-0.1094433258711392 | [-14.98  -9.66] | 0.1774939153132027
-0.008748788315322567 | [-14.07  -9.69] | 0.40252612552865946
0.0930697587868231 | [-12.84  -9.43] | 0.6211498218525704
0.19571394840782302 | [-11.34  -8.9 ] | 0.8290363696356495
0.29872646344723375 | [-9.6  -8.15] | 1.022151987369582
0.4016487082373059 | [-7.69 -7.22] | 1.196803889432133
0.5040596308070422 | [-5.65 -6.15] | 1.349460957243591
0.6055635217057582 | [-3.52 -4.98] | 1.4765450754117948
0.7057828243417443 | [-1.34 -3.73] | 1.5745220745792092
0.8043879875817534 | [ 0.83 -2.45] | 1.4012798132396804
0.878181646626802 | [ 4.49 -1.18] | 0.8868727280699585
0.908263394669697 | [ 7.12 -0.57] | 0.23209573650153342
0.8958020803836654 | [8.64 0.4 ] | -0.33988500431591345
0.8486220706894205 | [9.16 2.7 ] | -0.6144823277016247
0.7813507849352918 | [9.34 5.69] | -0.682754239396379
0.7027080762983116 | [9.69 8.46] | -0.6565994608552674
0.6163920275030488 | [ 9.97 11.12] | -0.5704310862957195
0.5250901646973816 | [10.03 13.51] | -0.45317267916644804
0.430549761039317 | [ 9.77 15.53] | -0.31921158120703524
0.33409386477446723 | [ 9.21 17.18] | -0.17672571296161158
0.23677611048437555 | [ 8.41 18.49] | -0.03181974213115637
0.13938138011830034 | [ 7.41 19.48] | 0.11075967421870662
0.042446870393764005 | [ 6.27 20.21] | 0.24754662097069888
-0.05367311924260238 | [ 5.03 20.72] | 0.3760617922099165
-0.14873445874061741 | [ 3.73 21.02] | 0.49445508807716115
-0.2425627913947158 | [ 2.38 21.14] | 0.6014318093118648
-0.3350380407633675 | [ 1.02 21.1 ] | 0.6962254887261399
-0.4260626967481307 | [-0.34 20.91] | 0.6140878624864379
-0.4917453549208425 | [-4.84 15.4 ] | 0.2330428201462161
-0.5052231582723202 | [-9.77  6.87] | -0.29954962701281296
-0.4624316564759932 | [-13.75  -1.85] | -0.5274391376285565
-0.39056631080398146 | [-13.96  -5.38] | -0.44948031862047816
-0.30962569700823706 | [-14.3   -7.75] | -0.3226729425476371
-0.2209044569138837 | [-14.5  -9.3] | -0.14487997377101813
-0.12636958671115575 | [-14.42 -10.21] | 0.06610846382112832
-0.027625050581771057 | [-13.93 -10.6 ] | 0.29176142484952833
0.07396634435633379 | [-12.99 -10.56] | 0.5197573087016066
0.177275783267234 | [-11.65 -10.16] | 0.7419924220347176
0.2814547600616468 | [-10.01  -9.49] | 0.9530677230902117
0.3858966536601581 | [-8.15 -8.61] | 1.1489748557524757
0.49015075842035855 | [-6.13 -7.56] | 1.3260986436640319
0.5938398747045557 | [-3.99 -6.39] | 1.4805813354663624
0.6966034604975365 | [-1.76 -5.11] | 1.6075684074870362
0.7980868125314281 | [ 0.51 -3.78] | 1.5342901706242336
0.8805584087338977 | [ 3.81 -2.29] | 1.1710315996136607
0.9261715351694011 | [ 6.51 -1.48] | 0.612913046138059
0.9314183160901117 | [ 8.41 -0.93] | -0.07433039966212074
0.8948219906701452 | [ 9.92 -0.07] | -0.6752512610604607
0.8234498244753068 | [10.79  2.4 ] | -0.896996738417516
0.7361691232543789 | [10.87  6.17] | -0.8508054222514844
0.6440941722217262 | [11.06  9.36] | -0.7319780211310478
0.549093208185328 | [11.17 12.3 ] | -0.5722795121873568
