-2.0, 1.9, -6.0, 4.8, -3.0, -2.4, 0.5, 5.1, 6.0, 5.5, 5.6, -1.4, 2.6, -1.9, 1.1, 0.9, -1.1, 4.6
parameter ends

state | action | reward
[-0.09] | [-1.18  4.35] | -0.19430337121063898
-0.060589496580595294 | [-7.19  0.96] | -0.368919182229636
0.020242145401963278 | [-9.99 -1.81] | -0.36621279166519144
0.1120611142923809 | [-8.5  -4.53] | -0.17793912787848412
0.2044172890995075 | [-7.64 -6.29] | 0.054747294220929596
0.30025286650616656 | [-6.77 -7.34] | 0.3047294603141768
0.39880072801887406 | [-5.6  -7.68] | 0.5430076540410856
0.49831374850300936 | [-4.09 -7.43] | 0.752743891465329
0.5972213115489422 | [-2.34 -6.78] | 0.9276828906789009
0.6944508834057841 | [-0.45 -5.88] | 1.0164986732675674
0.7830132353809555 | [ 1.99 -5.  ] | 0.8521657257463439
0.841941195098509 | [ 5.22 -4.89] | 0.42663975758449374
0.8592857106744343 | [ 7.65 -4.68] | -0.12297944123638824
0.835601183277853 | [ 9.63 -4.13] | -0.7022071320099762
0.7720580732377247 | [11.61 -2.76] | -1.168222257409136
0.6754360126139326 | [13.76 -0.27] | -1.3587258703773948
0.560511871394773 | [14.98  3.69] | -1.1862539065072677
0.44736340274402453 | [14.45  8.17] | -0.8907471390966605
0.34169251247142696 | [14.09 11.65] | -0.6350464281073607
0.23917681584211312 | [13.84 14.8 ] | -0.39370244066363125
0.13730927707079482 | [13.47 17.72] | -0.16014017075776055
0.034846579080252196 | [12.8  20.37] | 0.06969551005462686
-0.06857452360166921 | [11.8  22.72] | 0.29659870769680396
-0.17289090936486784 | [10.52 24.8 ] | 0.5195119020651541
-0.2779100033613914 | [ 9.02 26.6 ] | 0.7366139092446803
-0.38341508455807666 | [ 7.35 28.15] | 0.945617660828792
-0.48918569449398863 | [ 5.55 29.43] | 1.1437955033043556
-0.594994413427862 | [ 3.62 30.45] | 1.3279301932177097
-0.7005967659778587 | [ 1.58 31.18] | 1.4938572017603593
-0.8057175160737625 | [-0.56 31.6 ] | 1.484045183468154
-0.8935525987478218 | [-3.87 29.11] | 1.2616093281393503
-0.9489026363796313 | [-6.65 25.89] | 0.8949261102426398
-0.9704631668755518 | [-8.86 21.61] | 0.38207486753953673
-0.9566963726926581 | [-10.82  15.75] | -0.23761731138766617
-0.9054693086283832 | [-12.81   8.84] | -0.8453583756479227
-0.8190366016414707 | [-14.97   1.79] | -1.317703182716622
-0.7047872796587059 | [-17.15  -4.46] | -1.3347078205184404
-0.5871551507228706 | [-16.37  -7.24] | -1.044271119092613
-0.47890627204350394 | [-15.72  -8.59] | -0.777934670312651
-0.37550901430012057 | [-15.14  -9.47] | -0.5235062471381801
-0.2740645658978991 | [-14.49 -10.09] | -0.2805371188107111
-0.17276481547004457 | [-13.65 -10.43] | -0.04532467705774898
-0.07094833517162305 | [-12.55 -10.48] | 0.18328938095067074
0.03133414877484168 | [-11.21 -10.24] | 0.40334927152571526
0.1337321285752875 | [-9.67 -9.75] | 0.611433189108119
0.23581671891901249 | [-7.96 -9.04] | 0.8037543249641733
0.33716114334371305 | [-6.12 -8.16] | 0.9765503861707441
0.4373564300330472 | [-4.19 -7.15] | 1.1259413924727555
0.5360376854165722 | [-2.22 -6.03] | 1.2484415652145635
0.6329168956980074 | [-0.24 -4.85] | 1.2694570949007167
0.7181904417389244 | [ 2.55 -3.73] | 1.0188036120378652
0.769614999966363 | [ 6.05 -3.28] | 0.4985467968799875
0.7755859752013091 | [ 8.61 -2.83] | -0.1327883372014873
0.736647777419367 | [10.78 -1.9 ] | -0.7285683934277011
0.6571314374560101 | [12.92  0.04] | -1.0182724361998703
0.554847504260555 | [13.76  4.09] | -0.9183377616572039
0.45073415469534645 | [13.38  8.51] | -0.6869034681069868
0.35010536347960386 | [13.17 12.07] | -0.4638220219837074
0.250248326901247 | [13.01 15.34] | -0.24124970638814486
0.14966498164000655 | [12.66 18.32] | -0.020175687453630096
0.04779132119617947 | [11.98 20.96] | 0.19910512659857793
-0.055262578476248735 | [10.96 23.24] | 0.4148217499993672
-0.15913222417314243 | [ 9.66 25.19] | 0.6244372571611244
-0.26343389814938434 | [ 8.13 26.8 ] | 0.8252086274612543
-0.36782188155325285 | [ 6.43 28.11] | 1.0141710053501205
-0.4719732651359304 | [ 4.59 29.1 ] | 1.1879484003167384
