-2.7, 1.9, -5.9, 4.3, -3.6, -3.1, 0.0, 5.1, 5.8, 5.4, 5.6, -2.0, 2.2, -1.7, 1.2, 0.5, -0.5, 4.4
parameter ends

state | action | reward
[-0.07] | [-1.5   3.91] | -0.07345563539957518
-0.04200945200151067 | [-5.47 -2.3 ] | -0.13803295675657004
0.02715170383022597 | [-6.09 -5.42] | -0.036045499720722664
0.10806325499199995 | [-6.29 -7.25] | 0.1267740649560935
0.19687469374464758 | [-5.96 -8.  ] | 0.31101375292727035
0.29000250579956277 | [-5.14 -7.9 ] | 0.48802798400084657
0.38467106176645227 | [-3.98 -7.26] | 0.6438056804701706
0.47902895221693664 | [-2.61 -6.28] | 0.7741231897354003
0.5719717925630812 | [-1.14 -5.15] | 0.8796747132643422
0.6629275846612865 | [ 0.34 -3.94] | 0.7792353796064923
0.7322793377451159 | [ 2.93 -2.04] | 0.3451877825306865
0.7573944101234019 | [ 5.45 -0.24] | -0.19747276093472718
0.7380612143005569 | [7.15 2.17] | -0.5022896487142938
0.6914424956664149 | [7.95 5.3 ] | -0.5879682645359443
0.6291615114375181 | [8.7  8.03] | -0.6022234583915768
0.5538250275492785 | [ 9.4  10.72] | -0.5381213216708868
0.4690815190448396 | [ 9.96 13.37] | -0.4149833944928766
0.3780521730731054 | [10.22 15.84] | -0.25790821568532957
0.28294604828996817 | [10.15 18.03] | -0.083918332366579
0.1853688654254564 | [ 9.74 19.91] | 0.09557413136804274
0.08653018090131062 | [ 9.03 21.43] | 0.272469635586101
-0.012660073682943654 | [ 8.08 22.61] | 0.4409453271659127
-0.11153296572451772 | [ 6.94 23.46] | 0.5969334096434735
-0.20960462075908975 | [ 5.65 23.99] | 0.7376882923673647
-0.3065225967197608 | [ 4.25 24.23] | 0.8614338773034198
-0.4020454512646304 | [ 2.79 24.21] | 0.9673897646730738
-0.49604056430056165 | [ 1.31 23.97] | 1.0558150749194652
-0.5884399635203376 | [-0.18 23.54] | 0.9575809994474105
-0.6604102477275636 | [-2.99 18.47] | 0.5192686476833779
-0.6864187904744148 | [-5.98  9.82] | -0.14422143777098959
-0.6585482100126652 | [-8.4   0.44] | -0.717017940758351
-0.5878750000003593 | [-10.17  -6.96] | -0.8570826639048752
-0.5005722877325761 | [-10.69  -9.5 ] | -0.7225730696501244
-0.40988132312754955 | [-11.13 -11.18] | -0.556408191668028
-0.31555707588342086 | [-11.46 -12.26] | -0.3577441443729286
-0.21802154408889104 | [-11.54 -12.88] | -0.1405844980391105
-0.11783905966468719 | [-11.23 -13.07] | 0.08469760235438825
-0.015798521936342676 | [-10.52 -12.87] | 0.31046462777078504
0.08729186276517914 | [ -9.47 -12.33] | 0.530583485914578
0.19075256983180564 | [ -8.16 -11.51] | 0.7401486280448519
0.29404594030379255 | [ -6.65 -10.48] | 0.9349666157944386
0.39672638108368546 | [-4.99 -9.27] | 1.1109789769621157
0.49838758066759625 | [-3.22 -7.93] | 1.2634371433785454
0.5986554283044444 | [-1.37 -6.49] | 1.3874455657488938
0.6971963671890956 | [ 0.51 -5.  ] | 1.3370329330200543
0.7759338317641228 | [ 3.11 -2.79] | 1.004171207327995
0.8161459487534 | [ 5.33 -1.04] | 0.47526337333598323
0.8142072689336035 | [7.06 0.58] | -0.04609427249326695
0.7770806182490905 | [7.93 3.48] | -0.3052682548658007
0.7197553373151924 | [8.49 6.22] | -0.3933220898894999
0.6495624614601135 | [9.07 8.76] | -0.3900658096211095
0.5702294433340022 | [ 9.6  11.23] | -0.32666018939017977
0.4845183964300843 | [ 9.92 13.51] | -0.23080488210379885
0.39418966911610936 | [ 9.94 15.5 ] | -0.1163924664354927
0.30059081260872655 | [ 9.67 17.17] | 0.009319059342090076
0.20490881658643173 | [ 9.13 18.52] | 0.14073036382565415
0.1081582341393988 | [ 8.35 19.57] | 0.27285202567627204
0.011123120027022367 | [ 7.39 20.34] | 0.4016112436612041
-0.08564439973549791 | [ 6.3  20.87] | 0.5239786616804123
-0.1817720918620408 | [ 5.12 21.19] | 0.637738579657832
-0.27700077437655934 | [ 3.86 21.32] | 0.7412256329960267
-0.371137143261048 | [ 2.57 21.28] | 0.8332900281387592
-0.4640390120797334 | [ 1.26 21.09] | 0.9132035213297673
