-2.2, 2.3, -6.0, 4.7, -3.1, -2.5, 0.0, 4.9, 6.0, 6.0, 5.4, -1.4, 2.5, -1.6, 0.9, 1.0, -0.6, 4.7
parameter ends

state | action | reward
[0.01] | [-1.04  5.17] | 0.0627679417247208
0.037788439453011066 | [-7.88  1.28] | 0.05664288756284554
0.12070682897378844 | [-11.38  -1.85] | 0.07334232909442091
0.21476785360329279 | [-9.43 -4.46] | 0.22798477123306166
0.30821060358655356 | [-8.24 -6.09] | 0.4393241706355516
0.40461945107089686 | [-7.06 -6.99] | 0.6678658380760037
0.5036321111479559 | [-5.62 -7.16] | 0.8802796396257483
0.6036681113612792 | [-3.89 -6.73] | 1.0594884150097859
0.7031872746433384 | [-1.97 -5.91] | 1.2005749112177475
0.8010931025038688 | [ 0.05 -4.84] | 1.174919585498082
0.8840519260229804 | [ 3.21 -3.87] | 0.8381071718617918
0.9319914962739971 | [ 6.62 -3.48] | 0.26368971750975295
0.9372461961264472 | [ 9.15 -3.04] | -0.41423467493467253
0.8998439304991126 | [11.29 -2.15] | -1.0661786076246498
0.8232152222667495 | [13.44 -0.3 ] | -1.4550864655294542
0.7210772050511737 | [14.75  3.37] | -1.3988422392643602
0.6149021011505847 | [14.31  8.08] | -1.1482130934433787
0.5127920482457862 | [14.04 11.76] | -0.9178418999180644
0.4121167049259825 | [13.83 15.11] | -0.6896131401697666
0.3113464883986877 | [13.5 18.2] | -0.46358078986248774
0.20958763746645867 | [12.92 21.  ] | -0.23774898519682774
0.10665566359140177 | [12.03 23.47] | -0.011885125886097955
0.0027669127997563617 | [10.87 25.61] | 0.2122670423472541
-0.10174301604832447 | [ 9.48 27.43] | 0.43212810420929865
-0.20653824998250556 | [ 7.91 28.94] | 0.6448277235103255
-0.31130430569375905 | [ 6.18 30.15] | 0.8472443066625083
-0.4157342083150379 | [ 4.32 31.04] | 1.035861022663926
-0.5195076107022315 | [ 2.34 31.61] | 1.2060381943053398
-0.6222841723576199 | [ 0.26 31.83] | 1.297416961136794
-0.7154217199760454 | [-2.65 30.2 ] | 1.1883105900839674
-0.7795610788006714 | [-6.34 25.74] | 0.8642612144034356
