-5.0, -5.1, -3.2, -5.2, -1.0, -6.0, -0.5, 3.0, 0.2, 5.9, -5.2, 5.9, -2.0, -5.5, 0.6, 4.0, 6.0, -3.0
parameter ends

state | action | reward
[-0.09] | [ 6.51 -2.86] | 0.0031794298408062216
-0.1276364565754938 | [  6.23 -34.41] | 0.02908761662356789
-0.21307577887361367 | [  6.   -51.55] | -0.10279493313336938
-0.3186749739976696 | [  5.8  -55.73] | -0.20717861476361474
-0.4254822099868921 | [  5.63 -54.76] | -0.278831815232099
-0.5274394120435462 | [  5.47 -52.55] | -0.3464734998702045
-0.6226535078802119 | [  5.2  -49.97] | -0.43070953816982593
-0.7092182865548626 | [  4.73 -47.  ] | -0.5430003020695289
-0.7849338794197983 | [  4.05 -43.6 ] | -0.682696867488559
-0.8480217941006883 | [  3.24 -39.91] | -0.9582648223554538
-0.8530856980655017 | [3.06 7.9 ] | -0.3630269418103685
-0.824233851674234 | [ 5.33 11.23] | 0.028615098720261384
-0.8160379648558586 | [ 7.44 11.42] | 0.360915896737539
-0.8239975393539967 | [ 9.25 12.56] | 0.6487051817514233
-0.844672010988188 | [10.99 13.78] | 0.9113132154972724
-0.8770213403109688 | [12.69 14.76] | 1.145468683445825
-0.9202927886527466 | [14.3  15.38] | 1.340785311970555
-0.973370296278688 | [15.75 15.53] | 1.4860440141545965
-1.0346849326668077 | [16.96 15.07] | 1.5726277878120443
-1.1022821526352176 | [17.87 13.94] | 1.5988358029478564
-1.1739627759305507 | [18.44 12.24] | 1.5729676744434142
-1.2475603235850123 | [18.72 10.16] | 1.5106671191824557
-1.3213058703526472 | [18.78  7.97] | 1.427141751027662
-1.3940171887441217 | [18.71  5.8 ] | 1.3332715982343837
-1.4650519591724522 | [18.59  3.74] | 1.2359976191052457
-1.534174193716096 | [18.45  1.78] | 1.1388826918488473
-1.6014152410467857 | [18.32 -0.11] | 0.9767775842739517
-1.6608820973284075 | [16.22 -3.7 ] | 0.7584988970542238
-1.7048012774928636 | [13.3  -7.28] | 0.5757190260725791
-1.733177012843435 | [11.06 -9.55] | 0.4420758078282974
-1.7487330280961606 | [  9.05 -11.39] | 0.3188030874408139
-1.7524999588439263 | [  7.16 -12.71] | 0.17528456744804233
-1.7447489255184851 | [  5.36 -13.44] | -0.0004245370183992986
-1.725645127431107 | [  3.66 -13.76] | -0.20665744190508534
-1.6956620715326587 | [  2.07 -13.88] | -0.4365146450469347
