-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-0.74  1.58] | 0.02372550503600315
0.08054525508194511 | [-10.17 -26.75] | -0.009190760163059475
0.14281191659429182 | [-11.83 -31.21] | 0.06759818359339088
0.22006028438082786 | [-13.01 -34.14] | 0.20202741368033697
0.3068058060561396 | [-13.57 -35.08] | 0.35914657285037777
0.3982329849822002 | [-13.65 -34.47] | 0.5101957834605065
0.4909840035727712 | [-13.42 -32.9 ] | 0.6419020232294796
0.5830879224196236 | [-13.03 -30.83] | 0.7514623169887235
0.6735539929572121 | [-12.57 -28.58] | 0.8407650323982163
0.7619869490685606 | [-12.09 -26.3 ] | 0.9127037783261294
0.8482913537629364 | [-11.62 -24.07] | 0.9697184205566151
0.9324916670676742 | [-11.15 -21.88] | 1.0134017261545425
1.014648110195095 | [-10.69 -19.73] | 1.0446665267252824
1.0948221626213028 | [-10.23 -17.6 ] | 1.06405102062603
1.1730659933987453 | [ -9.77 -15.48] | 1.0719838043046597
1.2494228338818634 | [ -9.3  -13.38] | 1.0689641268789722
1.3239319073250162 | [ -8.83 -11.3 ] | 1.0556619798720615
1.3966348780512547 | [-8.37 -9.25] | 1.032955924077388
1.4675824716114676 | [-7.9  -7.25] | 1.0019269406192857
1.5368407681239766 | [-7.45 -5.31] | 0.9638234433486217
1.6044971040315394 | [-7.01 -3.44] | 0.9200116213926405
1.6706657714486712 | [-6.58 -1.66] | 0.8719305360395927
1.7354937198706089 | [-6.18  0.02] | 0.9379577515006342
1.8026065375424454 | [-7.54 -2.75] | 0.9795085206104516
1.8716573886192136 | [-6.98 -0.86] | 0.7394710530980011
1.9296488351507706 | [-1.18 13.31] | 0.18197032085436698
1.9471517565992909 | [-1.33e-02  1.59e+01] | 0.21274618145677307
1.9533279738562301 | [-0.21 15.24] | 0.2539294912612547
1.9559125249652647 | [-0.27 14.65] | 0.2519179385696486
1.9529301727844317 | [-0.06 14.46] | 0.21393343743490614
1.9431651714379432 | [ 0.31 14.42] | 0.15266839299175708
1.9263727799869426 | [ 0.73 14.41] | 0.06348681208976864
1.9022491526783496 | [ 1.34 14.77] | -0.09596995134877417
1.868403283156824 | [ 2.68 16.91] | -0.29482719014860764
1.8246358994305865 | [ 3.68 18.37] | -0.4696737456298607
1.7735506091616982 | [ 4.47 19.42] | -0.6321108536281427
1.7167328588059705 | [ 5.15 20.33] | -0.7934583080232422
1.654905230036307 | [ 5.83 21.31] | -0.9623654708894237
1.588172055780788 | [ 6.57 22.52] | -1.1424794406480114
1.5162912163419657 | [ 7.42 24.08] | -1.331333368620208
1.4389259918086674 | [ 8.36 26.02] | -1.5202332555777611
1.355858663490695 | [ 9.38 28.27] | -1.6954998518965774
1.2671406960941012 | [10.4  30.72] | -1.8416941573124672
1.1731393784028321 | [11.36 33.19] | -1.945562221434951
1.074478244921979 | [12.2  35.52] | -1.9988260140679328
0.9719154705038991 | [12.89 37.6 ] | -1.9989107250011986
0.8662179549387328 | [13.41 39.36] | -1.948029878430791
0.7580675148630598 | [13.78 40.78] | -1.8515689342556483
0.6480082722736251 | [14.   41.89] | -1.7164924754644515
0.5364298371062308 | [14.12 42.71] | -1.5501403128587692
0.4235798828939559 | [14.14 43.29] | -1.3597835236642042
0.30963609996536867 | [14.07 43.6 ] | -1.1524927358616086
0.19485071175262098 | [13.9  43.56] | -0.9354219565506747
0.0796549576340258 | [13.61 43.07] | -0.7165323344107166
-0.03530378490553002 | [13.17 42.07] | -0.5044855824337167
-0.14920763347744612 | [12.6  40.56] | -0.3076075602787555
-0.26117924184597224 | [11.92 38.59] | -0.13248642628314278
-0.3703998609554257 | [11.15 36.31] | 0.016884070861405254
-0.47617853718714326 | [10.34 33.84] | 0.13902677306731362
-0.5779629106840717 | [ 9.51 31.29] | 0.2343662338842015
-0.6753224653210782 | [ 8.68 28.74] | 0.30466036875330393
-0.7679363254809981 | [ 7.87 26.25] | 0.3526910068564444
-0.8555961093582782 | [ 7.08 23.83] | 0.3820955416734606
-0.9382180856015232 | [ 6.32 21.5 ] | 0.3971836261865261
-1.0158556998356203 | [ 5.59 19.27] | 0.4026878138929375
-1.0887069542775585 | [ 4.91 17.14] | 0.4034800695917855
-1.1571149530614298 | [ 4.27 15.11] | 0.4043086830765297
-1.2215622866185873 | [ 3.67 13.17] | 0.40959734415085197
-1.2826611230894036 | [ 3.11 11.31] | 0.4233260308730531
-1.3411414599093028 | [2.59 9.52] | 0.5116523422533341
-1.4003246008250798 | [1.68 6.77] | -0.5856567303539499
-1.3803273620609233 | [ -5.55 -11.98] | -0.9623950054995183
-1.3327662341176658 | [ -6.54 -14.64] | -1.0558400353328476
-1.2754908035580717 | [ -7.22 -16.65] | -1.0800316110937127
-1.2128826885360624 | [ -7.64 -18.  ] | -1.0556075911519256
-1.1480866207871037 | [ -7.88 -18.82] | -1.0037450380095205
-1.0829315037631808 | [ -8.03 -19.29] | -0.9392716859507261
-1.0182682867460795 | [ -8.13 -19.57] | -0.8707092181644387
-0.9543218989698028 | [ -8.23 -19.79] | -0.8021405592393988
-0.8909383770692828 | [ -8.36 -20.05] | -0.735044674795936
-0.827731100349794 | [ -8.53 -20.41] | -0.6698289132799417
-0.7641711636740963 | [ -8.76 -20.91] | -0.6063190630288524
-0.6996480075331422 | [ -9.06 -21.59] | -0.5441034908524495
-0.6335191747104905 | [ -9.42 -22.44] | -0.48253384974475405
-0.5651568675608981 | [ -9.85 -23.45] | -0.42055256594242446
-0.4939908213597262 | [-10.34 -24.61] | -0.35664574767578433
-0.41954924120780135 | [-10.88 -25.88] | -0.2888928946285776
-0.34149642581626066 | [-11.45 -27.23] | -0.21517004748519253
-0.25966437548095184 | [-12.05 -28.6 ] | -0.13352007759382267
-0.1740741191848402 | [-12.66 -29.95] | -0.042631574094189384
-0.08494115906617228 | [-13.24 -31.21] | 0.057709193580294416
0.007340092938645015 | [-13.78 -32.3 ] | 0.1663654753585982
0.1022343588271906 | [-14.26 -33.16] | 0.2809218873905842
0.19912113610681692 | [-14.64 -33.74] | 0.3980794782221307
0.297356847358285 | [-14.94 -34.02] | 0.5142624163298133
0.39633059822408656 | [-15.13 -34.  ] | 0.6264398930127547
0.4955061986115412 | [-15.24 -33.7 ] | 0.7322245380417841
0.5944286561465284 | [-15.26 -33.15] | 0.829581211025036
0.6927053041648382 | [-15.2  -32.39] | 0.9168226099752831
0.7899893356897988 | [-15.07 -31.42] | 0.9925842929038756
0.8859672010543655 | [-14.87 -30.27] | 1.055787623669854
0.9803509544145402 | [-14.6  -28.95] | 1.1056899505944466
1.0728754004072232 | [-14.27 -27.49] | 1.1419779627407995
1.1632996966416562 | [-13.89 -25.9 ] | 1.164780047013656
1.2514117266600604 | [-13.46 -24.21] | 1.1746450075989028
1.33703368609319 | [-12.99 -22.43] | 1.172492207694885
1.4200278117237224 | [-12.48 -20.6 ] | 1.159537055204512
1.500301529522117 | [-11.95 -18.72] | 1.1371996958117963
1.5778115433167113 | [-11.4  -16.82] | 1.1070064878952561
1.6525665766998585 | [-10.85 -14.92] | 1.070493646467985
1.724628650626328 | [-10.3  -13.04] | 1.0291208457211638
1.7941129446295778 | [ -9.76 -11.19] | 0.9842000934181446
1.8611864521940356 | [-9.23 -9.38] | 0.936842352007765
1.9260657929714784 | [-8.73 -7.62] | 0.8879216290485887
1.9890146773206752 | [-8.25 -5.92] | 0.8380539113605626
2.050341629078628 | [-7.8  -4.27] | 0.7875865077906764
2.1103986685987417 | [-7.38 -2.68] | 0.7365920165267477
2.169581762404986 | [-6.99 -1.15] | 0.3006815150435206
2.2054165482115105 | [ 0.43 16.19] | -0.1995470870064544
2.2096047731146164 | [ 0.94 17.58] | -0.09047489052342154
2.2032315086342824 | [ 1.57 18.88] | -0.2155283716993922
2.1806535126303532 | [ 3.35 22.78] | -0.3808190514897296
2.1434403112168434 | [ 4.72 25.77] | -0.5126613755134064
2.0959607323480345 | [ 5.65 27.78] | -0.6096827977700954
2.042234032426665 | [ 6.22 29.  ] | -0.6795169222966689
1.9851272769363881 | [ 6.56 29.71] | -0.7323617467879833
1.9263447107791876 | [ 6.78 30.17] | -0.7772668562180356
1.8667176865229191 | [ 6.95 30.55] | -0.8212447952420462
1.8064937346922119 | [ 7.14 30.98] | -0.869651049886244
1.7455357764247919 | [ 7.38 31.54] | -0.9259160306861915
1.6834581510627848 | [ 7.68 32.3 ] | -0.9910084238286931
1.6197385473798571 | [ 8.06 33.26] | -1.0641057623481203
1.5538032326321582 | [ 8.52 34.4 ] | -1.142824435140578
1.485100148145697 | [ 9.03 35.68] | -1.2233958320055744
