-1.9, 4.4, -1.3, 0.3, -1.9, -4.6, -2.3, -5.2, 1.0, 5.4, -3.4, -2.4, 0.8, 6.0, -0.3, 0.5, -0.8, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.36  1.18] | 0.028288667559930616
-0.03503533188702411 | [ -6.91 -17.97] | -0.05197144165302457
0.00998093597538141 | [ -9.48 -25.01] | -0.04411345623042852
0.07613367335023478 | [-11.35 -29.84] | 0.03597108253203184
0.1561924269630261 | [-12.38 -32.07] | 0.16129065431134149
0.24379225608693836 | [-12.8  -32.37] | 0.3003302284838188
0.3345605144282239 | [-12.83 -31.48] | 0.4336467112652111
0.42590625893016953 | [-12.64 -29.95] | 0.5529087533449211
0.5164282034858046 | [-12.34 -28.11] | 0.6560121130110868
0.605430478648575 | [-11.98 -26.15] | 0.7433759058959325
0.6926003447966167 | [-11.6  -24.16] | 0.8161228905560003
0.7778086901350006 | [-11.21 -22.16] | 0.8752909145818479
0.8610103381636534 | [-10.8  -20.16] | 0.9216631969072755
0.9421971561678574 | [-10.38 -18.15] | 0.9558489789775364
1.021377609564864 | [ -9.95 -16.15] | 0.9784156191994254
1.0985695677746599 | [ -9.52 -14.15] | 0.9899987456412328
1.173799625266244 | [ -9.07 -12.17] | 0.9913709165199351
1.2471054492912037 | [ -8.63 -10.22] | 0.9834702476785177
1.3185393724967471 | [-8.19 -8.3 ] | 0.9673973812701043
1.3881723790033065 | [-7.75 -6.44] | 0.9443904318605374
1.4560981573909597 | [-7.33 -4.64] | 0.9157868399265695
1.5224372105799162 | [-6.92 -2.93] | 0.8829798155579507
1.5873412332760304 | [-6.53 -1.31] | 0.8473764728704961
1.6509981133151554 | [-6.17  0.21] | 0.9403060958409099
1.717600882777353 | [-7.88 -3.25] | 1.0072244342293901
1.7867335363114962 | [-7.34 -1.47] | 0.5436208504968472
1.8272583713243291 | [ 0.13 15.23] | 0.1558371677303534
1.831209729740955 | [ 0.55 15.92] | 0.1442568702360736
1.8291447727894667 | [ 1.03 16.61] | 0.007210732945569582
1.8147620718733855 | [ 3.  20.4] | -0.20639083926173607
1.7857813809360867 | [ 4.49 23.11] | -0.37343784710463185
1.746330757184191 | [ 5.51 24.83] | -0.4952669140187168
1.7000148916334707 | [ 6.17 25.82] | -0.5821986343328318
1.649389032953365 | [ 6.58 26.34] | -0.6460346015814564
1.5960176575388394 | [ 6.85 26.6 ] | -0.6968012355190715
1.5407166893540685 | [ 7.06 26.76] | -0.7421656393743604
1.483779219772115 | [ 7.25 26.94] | -0.7878633620635092
1.425134563576567 | [ 7.48 27.23] | -0.8380084152837711
1.3644603769184833 | [ 7.77 27.68] | -0.8951438775844446
1.301271021947912 | [ 8.13 28.34] | -0.9601197074491828
1.2349971416211565 | [ 8.59 29.23] | -1.031946110434381
1.1650604627027614 | [ 9.12 30.36] | -1.1075429038785514
1.0909490963620354 | [ 9.73 31.68] | -1.1816264317747256
1.0122910144664874 | [10.38 33.15] | -1.2470426630101679
0.9289154651412694 | [11.04 34.69] | -1.29570071161422
