-2.6, 4.0, -1.5, 0.5, -1.7, -4.8, -1.8, -5.5, 1.3, 5.5, -3.9, -2.7, 0.9, 6.0, -0.1, 0.6, -1.0, 0.7
parameter ends

state | action | reward
[0.06] | [-1.32  1.04] | 0.09346174841311544
0.09828819556866954 | [-13.68 -32.32] | 0.06719874372127414
0.1704414624076465 | [-15.32 -35.5 ] | 0.16873111193677695
0.25394068816878906 | [-16.5  -37.58] | 0.3205074463013826
0.34449694433535305 | [-17.08 -38.08] | 0.4886916793550343
0.438509248384199 | [-17.18 -37.31] | 0.6462607931477036
0.5334123382607079 | [-16.96 -35.67] | 0.7812191812311458
0.6275887485163275 | [-16.55 -33.51] | 0.8911801633500949
0.7201415375639033 | [-16.03 -31.11] | 0.9782536811410647
0.8106651805041999 | [-15.49 -28.66] | 1.0457081328087006
0.8990400312777594 | [-14.94 -26.23] | 1.0965017896574123
0.9852751901662268 | [-14.4  -23.85] | 1.1327427814707514
1.0694253744572608 | [-13.87 -21.52] | 1.1557271374920488
1.1515516657248035 | [-13.35 -19.21] | 1.1662195608979689
1.2317062002676844 | [-12.83 -16.93] | 1.1647538036754075
1.3099295181286315 | [-12.31 -14.67] | 1.1518641248987314
1.3862541404068944 | [-11.8  -12.44] | 1.1282289287329315
1.4607107962503563 | [-11.29 -10.23] | 1.0947370355335335
1.5333354252716456 | [-10.79  -8.08] | 1.0524954011961787
1.604176078762741 | [-10.29  -5.99] | 1.0027972678375803
1.6732994187857035 | [-9.82 -3.97] | 0.9470762322158729
1.7407969116275561 | [-9.37 -2.05] | 0.8868500592734444
1.8067905784892093 | [-8.94 -0.23] | 0.9183066235790974
1.8741802325057506 | [-9.84 -1.82] | 0.928403944255879
1.9427057878714447 | [-9.33  0.11] | 0.9634355798786804
2.0130001204865557 | [-10.45  -2.11] | 0.4034540916577848
2.0520577898920584 | [-2.58 15.79] | 0.18943400817647021
2.0668122689899415 | [-2.02 15.6 ] | 0.25560678534175946
2.0745197341644253 | [-1.97 15.14] | 0.2823796979540167
