-2.2, 2.0, -6.0, 4.4, -3.1, -2.8, 0.2, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.03] | [-1.3   4.16] | -0.025789435775113213
0.007136568726815456 | [-7.12 -0.23] | -0.050932078903611074
0.08325938625899688 | [-8.47 -3.53] | 0.023546621276483673
0.17118675119899926 | [-7.79 -5.47] | 0.18848438076403748
0.2632050298822898 | [-6.98 -6.51] | 0.38598533800579593
0.35839460315607324 | [-5.87 -6.78] | 0.5806698595894583
0.45498240044370264 | [-4.46 -6.43] | 0.751674851049879
0.5512943204804039 | [-2.84 -5.67] | 0.8917355054307792
0.64614834351354 | [-1.13 -4.67] | 1.001264656235289
0.738864223443564 | [ 0.6  -3.55] | 0.8569889315651961
0.8071864126124912 | [ 3.98 -2.54] | 0.3677118579855286
0.8303413557897494 | [ 6.81 -1.81] | -0.2786820492877101
0.8063561080256608 | [ 9.05 -0.74] | -0.8937837567112735
0.7404747694942251 | [10.92  1.4 ] | -1.0963431085686146
0.6554284025301861 | [11.05  5.72] | -0.9908720863065238
0.5660211443028319 | [11.33  9.12] | -0.8552035497960522
0.4724867903968072 | [11.56 12.23] | -0.6782042846890397
0.37584580340178153 | [11.63 15.18] | -0.47526436142303147
0.27676723579369805 | [11.43 17.9 ] | -0.2607298452569384
0.17575776876418558 | [10.92 20.34] | -0.041898550655670594
0.07338504035062962 | [10.11 22.47] | 0.17608416409915562
-0.029759357872665773 | [ 9.02 24.27] | 0.3887066199377973
-0.13313158539919162 | [ 7.71 25.75] | 0.5918927647859082
-0.23626043712010897 | [ 6.21 26.89] | 0.7819019161171423
-0.33873356055596066 | [ 4.55 27.7 ] | 0.9551384565260986
-0.4401702706680596 | [ 2.78 28.17] | 1.107742062751395
-0.5402194357253065 | [ 0.92 28.3 ] | 1.2290043109260835
-0.6374986819746746 | [-1.09 27.88] | 1.1322922052247897
-0.706916184526369 | [-5.22 22.49] | 0.7637172373378526
-0.7305660038084061 | [-8.38 16.19] | 0.23390458859528324
-0.7095413023845051 | [-11.09   8.42] | -0.3616690409120867
-0.6445954232971216 | [-13.64   0.31] | -0.7845516881950388
-0.5487401223005935 | [-15.08  -5.83] | -0.8052885944393042
-0.44603758236722785 | [-14.47  -8.1 ] | -0.6047629381868321
-0.34627817194966454 | [-14.02  -9.36] | -0.39001690754157187
-0.24720642007012306 | [-13.56 -10.14] | -0.16460259087143864
-0.14754519137342745 | [-12.94 -10.57] | 0.062310914216625074
