-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-1.49e-05] | [-1.75  4.31] | 0.009441189336237487
0.03369848115876782 | [-7.54  0.34] | 0.02795155763700237
0.11467382561947616 | [-9.69 -2.85] | 0.08637394180719324
0.20718314833025767 | [-8.55 -4.82] | 0.24507067046225656
0.3009934423632756 | [-7.6  -5.91] | 0.4481640782999893
0.39739938647272166 | [-6.49 -6.31] | 0.6563326919472675
0.495440050736081 | [-5.1  -6.08] | 0.8425275369537153
0.5935917989451011 | [-3.47 -5.41] | 0.9953851873461111
0.6905745702321595 | [-1.7  -4.46] | 1.1134695429122885
0.7855541441121374 | [ 0.11 -3.37] | 1.0422993888755285
0.8635018848057351 | [ 2.98 -2.46] | 0.6304372428698078
0.9029853890491414 | [ 5.91 -2.13] | -0.016752769654179635
0.8963936176620202 | [ 8.07 -1.69] | -0.7277064602499718
0.8451615441233953 | [ 9.98 -0.63] | -1.2919676511379488
0.7584182888463132 | [11.59  1.85] | -1.3783868238422718
0.6599419345138684 | [11.56  6.33] | -1.1810313844111873
0.5623221290898336 | [11.63  9.8 ] | -0.9846574489748294
0.46413567709025244 | [11.69 12.93] | -0.7724520991049246
0.3648623855643155 | [11.61 15.87] | -0.5518620867368222
0.26410069411022763 | [11.26 18.56] | -0.3271737878247737
0.16186453366037115 | [10.6  20.97] | -0.10065767043148052
0.05849685163494098 | [ 9.65 23.08] | 0.12473526467921958
-0.04554933222475176 | [ 8.45 24.89] | 0.34561217438413805
-0.14983467112904256 | [ 7.04 26.39] | 0.5585476257001918
-0.25396400434668776 | [ 5.46 27.57] | 0.7601098537777338
-0.35757248956934234 | [ 3.74 28.45] | 0.9466814494974719
-0.46030098609925024 | [ 1.9  28.99] | 1.1137706643351983
-0.5617940840554408 | [-2.70e-02  2.92e+01] | 1.1857381651684427
-0.6495234124975352 | [-3.06 26.88] | 1.055927434835478
-0.7040544951727532 | [-6.44 22.09] | 0.7144874650079696
-0.7174063753158608 | [-9.15 15.97] | 0.22043323954486863
-0.6881559806973144 | [-11.59   8.44] | -0.3163347024955056
-0.6173073033033895 | [-14.     0.67] | -0.7172237497429145
-0.5151527748955758 | [-15.86  -5.66] | -0.7393054656316899
-0.40672664120984603 | [-15.08  -7.84] | -0.5213816320459034
-0.30382363003931623 | [-14.49  -8.93] | -0.2965379905621296
-0.20317032645507194 | [-13.93  -9.56] | -0.06491371218983683
-0.10282607212284989 | [-13.25  -9.89] | 0.16556774843622624
-0.001774031061447346 | [-12.33  -9.91] | 0.3907720685417313
0.10011931164588958 | [-11.14  -9.63] | 0.606847053407552
0.20252134450319323 | [-9.71 -9.07] | 0.8096931349424858
0.3049605606583081 | [-8.08 -8.28] | 0.9954385831539614
0.4069697523134024 | [-6.29 -7.3 ] | 1.1605459153087048
0.5081165550256384 | [-4.4  -6.19] | 1.3016905392878182
0.6079984905218183 | [-2.45 -4.99] | 1.4156664476554055
0.7062730302673466 | [-0.47 -3.72] | 1.4375773716804279
0.7958370348551438 | [ 2.04 -2.36] | 1.157175934696505
0.8533666834368651 | [ 5.45 -1.45] | 0.5699413463294646
0.8649106458480728 | [ 7.84 -0.86] | -0.12724322457247106
0.8318003812368021 | [9.65 0.17] | -0.672299829092688
0.7646445807441421 | [10.41  3.08] | -0.8339578635894167
0.6824306190285695 | [10.47  6.81] | -0.7824886802192543
0.593959885954023 | [10.64 10.01] | -0.667664884543383
0.5009885435684321 | [10.73 13.01] | -0.5097790303835877
0.4049456896311045 | [10.61 15.73] | -0.3325924596888566
0.30670044346379877 | [10.2  18.12] | -0.14738952511530853
0.20701996607034662 | [ 9.49 20.12] | 0.03955972555030205
0.10665580011403691 | [ 8.51 21.76] | 0.2231392589074439
0.00627546364962538 | [ 7.31 23.03] | 0.3988478754660647
-0.09357940568616382 | [ 5.93 23.96] | 0.5629009321862262
-0.1924821269581465 | [ 4.43 24.57] | 0.7121675043193121
-0.29008982866904365 | [ 2.84 24.87] | 0.8439479433083348
-0.38615236984164364 | [ 1.21 24.89] | 0.9564963048060922
-0.48051567100457027 | [-0.43 24.65] | 0.9168578709085022
-0.5515059952620953 | [-4.48 20.04] | 0.6040358493477823
-0.5756772355003665 | [-8.52 12.92] | 0.09761493165456692
-0.5484548507063279 | [-11.86   4.63] | -0.41919461647314216
-0.475216441114622 | [-14.66  -3.2 ] | -0.5702292241310302
-0.3837040914836223 | [-14.13  -6.24] | -0.4195465437741465
-0.2911368250337175 | [-13.88  -8.02] | -0.2420283350837117
-0.19613045740297713 | [-13.65  -9.17] | -0.03667605174034655
-0.09851252297498403 | [-13.26  -9.85] | 0.18320462245442967
0.0015265244789364196 | [-12.56 -10.12] | 0.40647355855685013
0.10340303036450102 | [-11.5   -9.99] | 0.6255325885225489
0.20639001800432621 | [-10.12  -9.54] | 0.8347573422462551
0.30983573142476695 | [-8.5  -8.83] | 1.029870244354998
0.4132154987859708 | [-6.7 -7.9] | 1.2072317548526164
0.5160947500219568 | [-4.77 -6.82] | 1.3632421265935832
0.6180760101634922 | [-2.74 -5.62] | 1.493803693879242
0.718781161710541 | [-0.66 -4.34] | 1.5585371616092396
0.8137833160172419 | [ 1.72 -2.96] | 1.3486936240056202
0.8804698574221925 | [ 5.05 -1.96] | 0.8359496279561649
0.9039783587953711 | [ 7.37 -1.44] | 0.180980177827119
0.8846520410531282 | [ 9.14 -0.83] | -0.5141604350817851
0.8237339417233953 | [10.7   0.61] | -0.9026882124120059
0.7382483919663554 | [10.99  4.48] | -0.9080883672306083
0.6458458780606141 | [11.02  8.14] | -0.7876968462017933
0.5507857969585696 | [11.08 11.35] | -0.6236711491924511
0.4538377790308998 | [11.02 14.29] | -0.4384461885122697
0.3553465962925637 | [10.73 16.91] | -0.24678509411456478
0.255552304919679 | [10.16 19.17] | -0.053855830271418326
0.15489463146326787 | [ 9.32 21.06] | 0.13680092540583577
0.05393047126742949 | [ 8.22 22.59] | 0.32137068889933224
-0.04680053678789832 | [ 6.92 23.76] | 0.49607554069435267
-0.1468377331855786 | [ 5.47 24.59] | 0.6575222793736719
-0.24579872072630463 | [ 3.9 25.1] | 0.8027156211628335
-0.34336490881157494 | [ 2.25 25.31] | 0.9290071498179315
-0.4393097846189788 | [ 0.57 25.22] | 1.001344953894829
-0.527143951007138 | [-1.83 23.72] | 0.8424206834743567
-0.5795481956808585 | [-6.44 17.26] | 0.40876990352362474
-0.5795473216005895 | [-10.04   9.55] | -0.13085020474039707
-0.5301596427216424 | [-13.11   1.24] | -0.5983927390861568
-0.44009753153650444 | [-15.58  -5.9 ] | -0.659981807767577
-0.3385923037099119 | [-14.64  -7.95] | -0.4445195986580005
-0.2405641430390219 | [-14.1   -9.17] | -0.22948020950978898
-0.1425108613060123 | [-13.7   -9.99] | -0.0027413365082658674
-0.04298507722626252 | [-13.18 -10.48] | 0.22946687340934066
0.05839490588258773 | [-12.35 -10.61] | 0.46054971893570595
0.16130191752005818 | [-11.17 -10.38] | 0.685128744830717
0.2651694307660423 | [-9.68 -9.84] | 0.8989698399456705
0.3694704502400214 | [-7.96 -9.06] | 1.0986679080480715
0.4737710226606702 | [-6.07 -8.09] | 1.2809780715468004
0.577693206759318 | [-4.06 -6.96] | 1.4422896314947533
0.6808682520655464 | [-1.96 -5.71] | 1.5779320281030762
0.7829196910942547 | [ 0.2  -4.39] | 1.5566583023452158
0.8698625678736586 | [ 3.17 -3.01] | 1.2626822629375154
0.9233922820186475 | [ 5.89 -2.3 ] | 0.7509238839804055
0.9373022571498673 | [ 7.81 -1.88] | 0.09936973954565902
0.9102207078793321 | [ 9.36 -1.28] | -0.5894033299262472
0.8428895599939886 | [10.99  0.03] | -1.0428088814353575
0.7484792608057925 | [11.82  3.46] | -1.0692599329897057
0.6474583603864853 | [11.7   7.62] | -0.8971734682378629
