-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.04] | [-1.28  3.7 ] | -0.10742938940663463
-0.008671469756141675 | [-6.96 -1.04] | -0.1496590741650753
0.06025833588428975 | [-7.24 -4.37] | -0.041809193870846556
0.14106066911268628 | [-7.12 -6.37] | 0.12447050022084033
0.22972834468913933 | [-6.5 -7.3] | 0.30928089404971715
0.3225293691868473 | [-5.45 -7.36] | 0.4839714658445805
0.416626411453211 | [-4.1  -6.84] | 0.6353971517124544
0.5101735790651775 | [-2.59 -5.98] | 0.7605704614743679
0.6021169845145855 | [-1.04 -4.95] | 0.8613103727156016
0.6919567850865556 | [ 0.51 -3.83] | 0.7239519926098016
0.7578010831013652 | [ 3.93 -2.57] | 0.2438678214916751
0.7776437055772945 | [ 7.07 -1.49] | -0.3912805349767746
0.7486110889373429 | [9.65 0.03] | -0.8674320887774587
0.6830850073117185 | [10.95  3.21] | -0.9662363938526394
0.6020269638652909 | [11.22  6.98] | -0.8775396134401355
0.514501902865296 | [11.56 10.17] | -0.745266093353242
0.42171818882687295 | [11.78 13.17] | -0.5668858745662906
0.3251987920051027 | [11.78 16.01] | -0.3621557494419412
0.22593113166991688 | [11.48 18.6 ] | -0.14567180766326998
0.12465500620427504 | [10.85 20.91] | 0.07431462494651034
0.02206003282855546 | [ 9.92 22.9 ] | 0.29193933344012485
-0.08121852959156003 | [ 8.72 24.57] | 0.502394746952344
-0.1846305036749736 | [ 7.3 25.9] | 0.701553588785175
-0.28771016486941214 | [ 5.71 26.9 ] | 0.8857115714955733
-0.39005148873301065 | [ 3.97 27.57] | 1.0513252376261544
-0.49127900604750996 | [ 2.12 27.9 ] | 1.1945835644214955
-0.5910537199329443 | [ 0.2 27.9] | 1.238722138625219
-0.6787166253839757 | [-2.72 25.6 ] | 1.0398455129087742
-0.7323194375805068 | [-6.41 19.99] | 0.5930561437961943
-0.7408911298793117 | [-9.26 13.16] | -0.0003027294748012936
-0.7039336466394018 | [-11.74   5.11] | -0.6024866414418313
