-0.0, 0.1, 2.5, 1.2, 6.0, -1.4, 0.0, 0.7, 0.0, -3.6, 2.5, -4.8, 0.8, -0.7, -4.9, -2.7, -4.8, -3.3
parameter ends

state | action | reward
[5.3] | 1 | -0.5
7.690356453790673 | 1 | -0.5
7.7111399766835795 | 1 | -0.5
8.038352635242177 | 1 | -0.5
2.8974712236706 | 1 | -0.5
2.1475873626398387 | 1 | -0.5
1.6895337763250233 | 1 | -0.5
1.4570368281004795 | 1 | -0.5
1.372347229810383 | 1 | -0.5
1.2446560137502876 | 1 | -0.5
1.2910163934455932 | 1 | -0.5
1.3545552628626025 | 1 | -0.5
6.907158728856703 | 1 | -0.5
5.0154099312739024 | 1 | -0.5
4.232428207336019 | 1 | -0.5
3.7898326409145984 | 1 | -0.5
3.5669780636729698 | 1 | -0.5
3.465685938319226 | 1 | -0.5
3.5595526938557738 | 1 | -0.5
3.7103324041909587 | 1 | -0.5
2.6286532879676625 | 1 | -0.5
1.9503382665328433 | 1 | -0.5
1.6448508098619887 | 1 | -0.5
1.4271147505770074 | 1 | -0.5
1.2796733168620504 | 1 | -0.5
1.2591749290791032 | 1 | -0.5
1.3432179419866985 | 1 | -0.5
1.4008096806781007 | 1 | -0.5
1.6168736715557972 | 1 | -0.5
1.9904282979140286 | 1 | -0.5
2.6338633167716057 | 1 | -0.5
4.082010215206214 | 1 | -0.5
7.618227454952534 | 1 | -0.5
7.5131163971222685 | 1 | -0.5
7.739609077331489 | 1 | -0.5
3.2206679722552276 | 1 | -0.5
2.263552402306981 | 1 | -0.5
1.667742968799807 | 1 | -0.5
1.4411839456718805 | 1 | -0.5
1.3064709846598095 | 1 | -0.5
1.2767023881479524 | 1 | -0.5
1.2130614456101951 | 1 | -0.5
1.2905390537317474 | 1 | -0.5
1.403082886624284 | 1 | -0.5
6.06798749379903 | 1 | -0.5
4.783142799327052 | 1 | -0.5
4.170965694340017 | 1 | -0.5
3.777300975912374 | 1 | -0.5
3.5881894112187633 | 1 | -0.5
3.5200819770944904 | 1 | -0.5
3.6351429467024947 | 1 | -0.5
3.641457059067834 | 1 | -0.5
2.4610431295255206 | 1 | -0.5
1.9076207476898432 | 1 | -0.5
1.5528414268030943 | 1 | -0.5
1.3164218507170429 | 1 | -0.5
1.3060477888334612 | 1 | -0.5
1.2936352493306715 | 1 | -0.5
1.3757926489426533 | 1 | -0.5
1.5008068718925685 | 1 | -0.5
1.6597266136695403 | 1 | -0.5
2.0562908528162933 | 1 | -0.5
2.765353606885532 | 1 | -0.5
4.14964824978077 | 1 | -0.5
7.565873992234154 | 1 | -0.5
7.576369812278856 | 1 | -0.5
4.518879457734784 | 1 | -0.5
2.6431147799132977 | 1 | -0.5
2.016130147884912 | 1 | -0.5
1.6424480969932604 | 1 | -0.5
1.4220731575039505 | 1 | -0.5
1.3227793089972317 | 1 | -0.5
1.2879983923656075 | 1 | -0.5
1.2867024939094398 | 1 | -0.5
1.424638090875426 | 1 | -0.5
6.306731492329369 | 1 | -0.5
5.020696135520252 | 1 | -0.5
4.303781470025512 | 1 | -0.5
3.8748488116550424 | 1 | -0.5
3.7005611892361228 | 1 | -0.5
3.608101306154791 | 1 | -0.5
3.6743868952965095 | 1 | -0.5
3.68396606310185 | 1 | -0.5
2.530923307525991 | 1 | -0.5
2.0113186045454663 | 1 | -0.5
1.6179152333942017 | 1 | -0.5
1.441407583833449 | 1 | -0.5
1.3260637975142855 | 1 | -0.5
1.2879874164294827 | 1 | -0.5
1.3034400989142993 | 1 | -0.5
1.4086049807059373 | 1 | -0.5
1.5355478502389828 | 1 | -0.5
1.8332942709206637 | 1 | -0.5
2.3466134825447678 | 1 | -0.5
3.54867261271267 | 1 | -0.5
6.276529798125157 | 1 | -0.5
7.554284768676388 | 1 | -0.5
7.658839675709295 | 1 | -0.5
4.190726292852413 | 1 | -0.5
2.61307701889238 | 1 | -0.5
1.9296958477635267 | 1 | -0.5
1.5850396577634065 | 1 | -0.5
1.4153761609187625 | 1 | -0.5
1.3264110405161822 | 1 | -0.5
1.2846934257171003 | 1 | -0.5
1.3875422094888552 | 1 | -0.5
1.4062985931876764 | 1 | -0.5
6.524851965227486 | 1 | -0.5
5.090709803449788 | 1 | -0.5
4.362207317177267 | 1 | -0.5
3.897878033356195 | 1 | -0.5
3.616829335906184 | 1 | -0.5
3.499829722037574 | 1 | -0.5
3.526061134279904 | 1 | -0.5
3.779192093639167 | 1 | -0.5
2.8076978824423047 | 1 | -0.5
2.0509084755387925 | 1 | -0.5
1.7271239051967997 | 1 | -0.5
1.545737171481271 | 1 | -0.5
1.3960072528549416 | 1 | -0.5
1.399583645754472 | 1 | -0.5
1.4317149023781781 | 1 | -0.5
1.4430795393736877 | 1 | -0.5
1.631606517146736 | 1 | -0.5
1.997723189176609 | 1 | -0.5
2.743029845327089 | 1 | -0.5
4.0180537819249125 | 1 | -0.5
7.736322146104852 | 1 | -0.5
7.648953324001637 | 1 | -0.5
7.79787230928586 | 1 | -0.5
3.203448447106967 | 1 | -0.5
2.2490228342191547 | 1 | -0.5
1.6887952523500265 | 1 | -0.5
1.4107697100226195 | 1 | -0.5
1.2603205331560232 | 1 | -0.5
1.1811359641027757 | 1 | -0.5
1.1701585634924234 | 1 | -0.5
1.1457478858926025 | 1 | -0.5
7.463459170729263 | 1 | -0.5
5.544702751986824 | 1 | -0.5
4.673966095579518 | 1 | -0.5
4.052308049349943 | 1 | -0.5
3.692546906824841 | 1 | -0.5
3.4944100604530766 | 1 | -0.5
3.428500702995085 | 1 | -0.5
3.5690885364541876 | 1 | -0.5
3.5757773104889043 | 1 | -0.5
2.6501736677100545 | 1 | -0.5
2.0257696365897186 | 1 | -0.5
1.708256133878251 | 1 | -0.5
1.568791141653592 | 1 | -0.5
1.4459694604742728 | 1 | -0.5
1.4704603666299587 | 1 | -0.5
1.5076932481173901 | 1 | -0.5
1.6258641173373096 | 1 | -0.5
1.8851846451498129 | 1 | -0.5
2.313302744102341 | 1 | -0.5
2.986414135288775 | 1 | -0.5
4.4809977528970455 | 1 | -0.5
7.75179389952958 | 1 | -0.5
7.6965292853372125 | 1 | -0.5
7.980735673686148 | 1 | -0.5
2.8671773591380996 | 1 | -0.5
2.0097358675426786 | 1 | -0.5
1.5110287705143826 | 1 | -0.5
1.3464146250656546 | 1 | -0.5
1.2646056081885753 | 1 | -0.5
1.1784866809913517 | 1 | -0.5
1.1451046632175792 | 1 | -0.5
1.2577155463404681 | 1 | -0.5
6.764131108969793 | 1 | -0.5
5.075869611369802 | 1 | -0.5
4.217411223479627 | 1 | -0.5
3.733700561421709 | 1 | -0.5
3.4533795751389684 | 1 | -0.5
3.3991171491965226 | 1 | -0.5
3.433994383826434 | 1 | -0.5
3.5833248949545875 | 1 | -0.5
3.0367616590797213 | 1 | -0.5
2.2502708741778266 | 1 | -0.5
1.8372015820220642 | 1 | -0.5
1.6075131135839456 | 1 | -0.5
1.441723211237467 | 1 | -0.5
1.3477019651026318 | 1 | -0.5
1.349427977993909 | 1 | -0.5
1.4359891055061629 | 1 | -0.5
1.5941801235895532 | 1 | -0.5
1.9254440795390844 | 1 | -0.5
2.438267478192658 | 1 | -0.5
3.504329396026781 | 1 | -0.5
6.168851186919052 | 1 | -0.5
7.671249774553326 | 1 | -0.5
7.792023793706442 | 1 | -0.5
3.480110021170542 | 1 | -0.5
2.571806580864736 | 1 | -0.5
1.8515797224653567 | 1 | -0.5
1.4822712732750856 | 1 | -0.5
1.3094793686566948 | 1 | -0.5
1.2125612599042412 | 1 | -0.5
1.197763209513557 | 1 | -0.5
1.2053327975606207 | 1 | -0.5
1.2751227392121345 | 1 | -0.5
6.110658736096186 | 1 | -0.5
4.901355783803428 | 1 | -0.5
4.217003938678886 | 1 | -0.5
3.7396640984108616 | 1 | -0.5
3.5092174193825127 | 1 | -0.5
3.381432376973671 | 1 | -0.5
3.4082221856554415 | 1 | -0.5
3.583865621887595 | 1 | -0.5
2.7867894060973466 | 1 | -0.5
2.046851691325022 | 1 | -0.5
1.7251230932534949 | 1 | -0.5
1.524255717345919 | 1 | -0.5
1.458290248894778 | 1 | -0.5
1.4733803565783674 | 1 | -0.5
1.5014976869698318 | 1 | -0.5
1.6908457176404128 | 1 | -0.5
1.9309188432828435 | 1 | -0.5
2.444473503714881 | 1 | -0.5
3.6871457223053 | 1 | -0.5
7.219446184431975 | 1 | -0.5
7.7561158061461715 | 1 | -0.5
7.8142179086996295 | 1 | -0.5
3.6085580679537577 | 1 | -0.5
2.4597991078036316 | 1 | -0.5
1.8187524803407922 | 1 | -0.5
1.4153707816569439 | 1 | -0.5
1.2941114361672506 | 1 | -0.5
1.1690074736952405 | 1 | -0.5
1.1553517740133634 | 1 | -0.5
1.1754303698424944 | 1 | -0.5
1.2243813272966846 | 1 | -0.5
6.862116097459992 | 1 | -0.5
5.199450869783464 | 1 | -0.5
4.254952137214366 | 1 | -0.5
3.7129699215774403 | 1 | -0.5
3.4103356145205024 | 1 | -0.5
3.319072222168958 | 1 | -0.5
3.360331899778014 | 1 | -0.5
3.561892708490898 | 1 | -0.5
2.8190650965260935 | 1 | -0.5
2.192535625978705 | 1 | -0.5
1.7495068512226508 | 1 | -0.5
1.5118361724867253 | 1 | -0.5
1.3929401067375933 | 1 | -0.5
1.3325842446956968 | 1 | -0.5
1.3362679358779461 | 1 | -0.5
1.466218177308034 | 1 | -0.5
1.646952691158185 | 1 | -0.5
1.9720019524576087 | 1 | -0.5
2.679337595404153 | 1 | -0.5
4.184566157714279 | 1 | -0.5
7.838887862879065 | 1 | -0.5
7.763171393011221 | 1 | -0.5
8.001279397246929 | 1 | -0.5
3.12999934045179 | 1 | -0.5
2.2573825522249624 | 1 | -0.5
1.7455219948492102 | 1 | -0.5
1.5080324129577287 | 1 | -0.5
1.3160919424020512 | 1 | -0.5
1.2529259550734666 | 1 | -0.5
1.2408935875213252 | 1 | -0.5
1.3193944099853063 | 1 | -0.5
7.944319029170756 | 1 | -0.5
5.663273115966743 | 1 | -0.5
4.597904282458632 | 1 | -0.5
4.068772081601498 | 1 | -0.5
3.60888458347086 | 1 | -0.5
3.407991823622 | 1 | -0.5
3.368493865869866 | 1 | -0.5
3.5250891600630623 | 1 | -0.5
2.9610423010931206 | 1 | -0.5
2.164140327885454 | 1 | -0.5
1.7451747006535552 | 1 | -0.5
1.4824984521306657 | 1 | -0.5
1.3930535799992678 | 1 | -0.5
1.3260743169700477 | 1 | -0.5
1.3397710769165982 | 1 | -0.5
1.4952567614179915 | 1 | -0.5
1.6962178052540056 | 1 | -0.5
1.9623875567799405 | 1 | -0.5
2.519775272798149 | 1 | -0.5
3.4516296133123476 | 1 | -0.5
6.535491790246693 | 1 | -0.5
7.763125103905188 | 1 | -0.5
7.800904304166102 | 1 | -0.5
4.443732348379852 | 1 | -0.5
2.5391237487388167 | 1 | -0.5
1.8258347367981722 | 1 | -0.5
1.5833529539231532 | 1 | -0.5
1.315271980799911 | 1 | -0.5
1.1867191513044295 | 1 | -0.5
1.1539200035312898 | 1 | -0.5
1.205420211053286 | 1 | -0.5
1.2366188015498603 | 1 | -0.5
6.609748165519712 | 1 | -0.5
5.021799698654469 | 1 | -0.5
4.243837598627203 | 1 | -0.5
3.7271406434373007 | 1 | -0.5
3.4552502845654685 | 1 | -0.5
3.3679190056292683 | 1 | -0.5
3.4415774969938617 | 1 | -0.5
3.622943306450014 | 1 | -0.5
2.824235271008907 | 1 | -0.5
2.132406632450129 | 1 | -0.5
1.7409873732786976 | 1 | -0.5
1.5336259020579042 | 1 | -0.5
1.418234129828293 | 1 | -0.5
1.3914050429834453 | 1 | -0.5
1.4512673745917992 | 1 | -0.5
1.4818183656994772 | 1 | -0.5
1.6999890170898933 | 1 | -0.5
2.1156685694665 | 1 | -0.5
2.8504292966301223 | 1 | -0.5
4.54996351664769 | 1 | -0.5
7.844067592717427 | 1 | -0.5
7.7993226135367095 | 1 | -0.5
4.847393874494123 | 1 | -0.5
2.8286937467330917 | 1 | -0.5
2.0433436179469404 | 1 | -0.5
1.6958072984348795 | 1 | -0.5
1.4351792868257927 | 1 | -0.5
1.3446287785037703 | 1 | -0.5
1.309255439076767 | 1 | -0.5
1.3439995795403037 | 1 | -0.5
1.3906091778303857 | 1 | -0.5
6.039260718712862 | 1 | -0.5
4.738690297392325 | 1 | -0.5
4.088438849803788 | 1 | -0.5
3.6559931491000666 | 1 | -0.5
3.448476432335234 | 1 | -0.5
3.4234498536332145 | 1 | -0.5
3.5381602644505623 | 1 | -0.5
3.1460175713036778 | 1 | -0.5
2.0816339580599315 | 1 | -0.5
1.7181972168145412 | 1 | -0.5
1.4781520469425133 | 1 | -0.5
1.3238488504176915 | 1 | -0.5
1.298815813447434 | 1 | -0.5
1.3413115322014486 | 1 | -0.5
1.3218452781465855 | 1 | -0.5
1.488885793137228 | 1 | -0.5
1.674602092085085 | 1 | -0.5
2.062707803911586 | 1 | -0.5
2.7426877411377406 | 1 | -0.5
4.094775160180127 | 1 | -0.5
7.828785102770539 | 1 | -0.5
7.775122081289238 | 1 | -0.5
7.962665878742078 | 1 | -0.5
3.3904860071756553 | 1 | -0.5
2.3082187709184607 | 1 | -0.5
1.8324491839225352 | 1 | -0.5
1.5449151469576519 | 1 | -0.5
1.4575784528679476 | 1 | -0.5
1.3679296127203724 | 1 | -0.5
1.3540880869694742 | 1 | -0.5
1.4208894617490027 | 1 | -0.5
7.646799346586478 | 1 | -0.5
5.466898093165747 | 1 | -0.5
4.403605536888365 | 1 | -0.5
3.892558569033154 | 1 | -0.5
3.534829449337426 | 1 | -0.5
3.32207796560897 | 1 | -0.5
3.3777685619280615 | 1 | -0.5
3.484376888179655 | 1 | -0.5
2.7252943021507128 | 1 | -0.5
1.9908154863637453 | 1 | -0.5
1.5750440940665342 | 1 | -0.5
1.3874987582349416 | 1 | -0.5
1.2793293587022352 | 1 | -0.5
1.2242843503899223 | 1 | -0.5
1.2136902471866973 | 1 | -0.5
1.3404372956638249 | 1 | -0.5
1.5368408432054923 | 1 | -0.5
1.8539772220760675 | 1 | -0.5
2.319767526137584 | 1 | -0.5
3.463222252902018 | 1 | -0.5
7.827982415515216 | 1 | -0.5
7.75454345895324 | 1 | -0.5
7.986560629701296 | 1 | -0.5
3.5350070586172575 | 1 | -0.5
2.5469036726703838 | 1 | -0.5
2.0143237186605196 | 1 | -0.5
1.6011945382551016 | 1 | -0.5
