-0.1, -0.3, 2.5, 0.9, 6.0, -1.4, 0.9, 0.8, 0.5, -3.8, 2.6, -4.0, 1.4, -1.0, -4.4, -2.7, -4.8, -2.9
parameter ends

state | action | reward
[9.87] | 0 | 5.0
9.8929489780779 | 0 | 5.0
9.927909356121937 | 0 | 5.0
9.881220175583529 | 0 | 5.0
9.835345526412176 | 0 | 5.0
9.832672134117722 | 2 | -0.5
7.315263422140125 | 2 | -0.5
4.8789840306413 | 1 | -0.5
7.917516671287045 | 2 | -200.0
[8.92] | 1 | -0.5
5.174707512890906 | 1 | -0.5
2.8614493079974137 | 1 | -0.5
2.136615593459862 | 1 | -0.5
1.6701435052258582 | 1 | -0.5
1.4617698380069981 | 1 | -0.5
1.7101198081834124 | 1 | -0.5
4.989055104349076 | 1 | -0.5
9.778582375093393 | 1 | -0.5
7.447527878443494 | 1 | -0.5
4.600014991032541 | 1 | -0.5
3.5270042990286483 | 1 | -0.5
2.860993004676754 | 1 | -0.5
2.5288979862814167 | 1 | -0.5
2.2669280830823166 | 1 | -0.5
2.151658730385234 | 1 | -0.5
2.1081202845450338 | 1 | -0.5
2.16539675341691 | 1 | -0.5
2.273724579991683 | 1 | -0.5
2.5163055290948027 | 1 | -0.5
2.044153779062946 | 1 | -0.5
1.6807363834674083 | 1 | -0.5
1.4987311474971126 | 1 | -0.5
1.3922526278365879 | 1 | -0.5
1.3015301111237467 | 0 | 5.0
1.3517365116082236 | 0 | 5.0
1.3530331729976726 | 0 | 5.0
1.3962745540925035 | 0 | 5.0
1.3857496748100375 | 0 | 5.0
1.3923996992689522 | 1 | -0.5
1.4357606926928508 | 0 | 5.0
1.593187324126251 | 1 | -0.5
1.719166121759556 | 1 | -0.5
2.007688529813614 | 1 | -0.5
2.4772109511994582 | 1 | -0.5
3.37562640816445 | 1 | -0.5
8.099477283620391 | 1 | -0.5
7.823121441532617 | 1 | -0.5
7.853833906560479 | 1 | -0.5
4.180474960874961 | 1 | -0.5
2.5994703296813286 | 1 | -0.5
1.9263695376122199 | 1 | -0.5
1.5406664261388296 | 1 | -0.5
1.3431856352635798 | 1 | -0.5
1.2533724476949373 | 1 | -0.5
1.1659351106287141 | 1 | -0.5
1.2016857831060146 | 1 | -0.5
9.895868674750673 | 1 | -0.5
6.116956032231277 | 1 | -0.5
4.7001623663688035 | 1 | -0.5
3.9462582163151896 | 1 | -0.5
3.4900081386045545 | 1 | -0.5
3.301289095318972 | 1 | -0.5
3.2632505247328343 | 1 | -0.5
3.3565395757758236 | 1 | -0.5
3.6301882651954878 | 1 | -0.5
2.5859172182656596 | 1 | -0.5
1.9736693934900555 | 1 | -0.5
1.7031046809114492 | 1 | -0.5
1.5256942498385044 | 1 | -0.5
1.4548023585702112 | 1 | -0.5
1.4581385214212557 | 1 | -0.5
1.5414797482862304 | 0 | 5.0
1.6134203541549126 | 1 | -0.5
1.746864160924675 | 1 | -0.5
2.0020148784445553 | 1 | -0.5
2.6448199802189385 | 1 | -0.5
3.751852518502415 | 1 | -0.5
7.98244919753423 | 1 | -0.5
7.71706372188499 | 1 | -0.5
7.679137488207031 | 1 | -0.5
4.510007850165939 | 1 | -0.5
2.758965645312272 | 1 | -0.5
1.9283144362144706 | 1 | -0.5
1.6318797581620281 | 1 | -0.5
1.3706298290756993 | 1 | -0.5
1.2176056994193503 | 1 | -0.5
1.1118395504856429 | 1 | -0.5
1.085585683366472 | 1 | -0.5
1.1157651151340324 | 1 | -0.5
8.228225960795088 | 1 | -0.5
5.824364395126858 | 1 | -0.5
4.593742037831104 | 1 | -0.5
4.000652387613695 | 1 | -0.5
3.5719200116858625 | 1 | -0.5
3.445301237203557 | 1 | -0.5
3.4419716018898425 | 1 | -0.5
3.5356618529296804 | 1 | -0.5
3.5051752555888083 | 1 | -0.5
2.5254923600262935 | 1 | -0.5
2.0697094613837392 | 1 | -0.5
1.687096654267921 | 1 | -0.5
1.54880546243861 | 1 | -0.5
1.4037076253991414 | 1 | -0.5
1.4490467774382996 | 1 | -0.5
1.510885902626275 | 1 | -0.5
1.618750254778147 | 1 | -0.5
1.8832060682074536 | 1 | -0.5
2.2339028871284974 | 1 | -0.5
3.1574065186610745 | 1 | -0.5
7.980524093481591 | 1 | -0.5
7.74388734270494 | 1 | -0.5
7.765065486297005 | 1 | -0.5
4.190881074402872 | 1 | -0.5
2.7254950603281443 | 1 | -0.5
1.9934164116909991 | 1 | -0.5
1.6117629105506301 | 1 | -0.5
1.3985328307893234 | 1 | -0.5
1.267908140123787 | 1 | -0.5
1.1616647250216372 | 1 | -0.5
1.145854616560412 | 1 | -0.5
1.2159967501900855 | 1 | -0.5
8.298720594602631 | 1 | -0.5
5.933405191687022 | 1 | -0.5
4.598197956970853 | 1 | -0.5
3.9952843341776365 | 1 | -0.5
3.6167953970806543 | 1 | -0.5
3.4045328261666588 | 1 | -0.5
3.356928235725202 | 1 | -0.5
3.460961592217193 | 1 | -0.5
3.693283566433096 | 1 | -0.5
2.7836066105433974 | 1 | -0.5
2.0855878132822587 | 1 | -0.5
1.8053391063051858 | 1 | -0.5
1.633576577606947 | 1 | -0.5
1.5519983164259874 | 1 | -0.5
1.541715730678884 | 1 | -0.5
1.5804712083465937 | 1 | -0.5
1.8247198620485467 | 1 | -0.5
2.0662976951608814 | 1 | -0.5
2.621804104638324 | 1 | -0.5
3.8885724904275043 | 1 | -0.5
7.973938076791262 | 1 | -0.5
7.782921220897014 | 1 | -0.5
6.302065504042174 | 1 | -0.5
3.3516320568837004 | 1 | -0.5
2.2494931856460565 | 1 | -0.5
1.7429166686913622 | 1 | -0.5
1.4715913758870962 | 1 | -0.5
1.2469697506777664 | 1 | -0.5
1.1648210559865875 | 1 | -0.5
1.0918885545294001 | 1 | -0.5
1.1526004809063797 | 1 | -0.5
8.200964898571733 | 1 | -0.5
5.759925875619642 | 1 | -0.5
4.699653034050244 | 1 | -0.5
4.036494313927822 | 1 | -0.5
3.586342749548389 | 1 | -0.5
3.3387900686493044 | 1 | -0.5
3.298276838972248 | 1 | -0.5
3.355646605185857 | 1 | -0.5
3.5549252569587733 | 1 | -0.5
2.5247942075179193 | 1 | -0.5
2.00067443679333 | 1 | -0.5
1.7537121999096263 | 1 | -0.5
1.5672821306563252 | 1 | -0.5
1.4908496689084239 | 1 | -0.5
1.461371353407802 | 1 | -0.5
1.5670161787865262 | 0 | 5.0
1.671251945602036 | 1 | -0.5
1.8701062750444997 | 1 | -0.5
2.3006778867741406 | 1 | -0.5
2.9953159454526395 | 1 | -0.5
4.287202216500704 | 1 | -0.5
7.744369442419083 | 1 | -0.5
7.620371985723019 | 1 | -0.5
6.570042407044627 | 1 | -0.5
3.2700682662627463 | 1 | -0.5
2.1018637533485003 | 1 | -0.5
1.62746618796285 | 1 | -0.5
1.306814191068876 | 1 | -0.5
1.1737307306971303 | 1 | -0.5
1.0638952903404226 | 1 | -0.5
1.0831746235518025 | 1 | -0.5
1.1392077260131477 | 1 | -0.5
1.229508529027231 | 1 | -0.5
5.766874390393047 | 1 | -0.5
4.672209656141012 | 1 | -0.5
4.014898275864057 | 1 | -0.5
3.695637790276361 | 1 | -0.5
3.55183635732856 | 1 | -0.5
3.534858032445787 | 1 | -0.5
3.612446813249869 | 1 | -0.5
3.6286274743498415 | 1 | -0.5
2.6207676791775705 | 1 | -0.5
2.111891234457844 | 1 | -0.5
1.8350924628700678 | 1 | -0.5
1.6204618062583653 | 1 | -0.5
1.5754522279023948 | 1 | -0.5
1.529534997162695 | 1 | -0.5
1.5806926747658288 | 1 | -0.5
1.7034016563294936 | 1 | -0.5
1.9094417968315442 | 1 | -0.5
2.292251381952117 | 1 | -0.5
3.0773883439827574 | 1 | -0.5
7.987715144206234 | 1 | -0.5
7.652169330710052 | 1 | -0.5
7.547019669234578 | 1 | -0.5
4.955164165568209 | 1 | -0.5
2.730711085522004 | 1 | -0.5
1.8986330416831327 | 1 | -0.5
1.445153735619273 | 1 | -0.5
1.270114374845226 | 1 | -0.5
1.1901298937822293 | 1 | -0.5
1.123289058768682 | 1 | -0.5
1.160090686461743 | 1 | -0.5
1.2052057730438852 | 1 | -0.5
6.831877606845741 | 1 | -0.5
5.056058529947082 | 1 | -0.5
4.390507954287824 | 1 | -0.5
3.927370619389173 | 1 | -0.5
3.6588208295245184 | 1 | -0.5
3.5517607135680844 | 1 | -0.5
3.6672070034512405 | 1 | -0.5
3.914762384116169 | 1 | -0.5
2.7352816267137916 | 1 | -0.5
2.091188022089195 | 1 | -0.5
1.7623160230301478 | 1 | -0.5
1.5646760003902362 | 1 | -0.5
1.4878696688494433 | 1 | -0.5
1.4413890725334664 | 1 | -0.5
1.483268675408286 | 1 | -0.5
1.5547628245440515 | 1 | -0.5
1.7162697095527422 | 1 | -0.5
2.025186549106828 | 1 | -0.5
2.8493631834605373 | 1 | -0.5
4.206462777002855 | 1 | -0.5
7.717547910554008 | 1 | -0.5
7.506162401674022 | 1 | -0.5
7.5138860576007955 | 1 | -0.5
3.706042767194884 | 1 | -0.5
2.3208457745360858 | 1 | -0.5
1.7585575398997093 | 1 | -0.5
1.468379805863865 | 1 | -0.5
1.2887446244127607 | 1 | -0.5
1.2240740900042246 | 1 | -0.5
1.218692293317879 | 1 | -0.5
1.2482598360674326 | 1 | -0.5
1.3811343635713973 | 1 | -0.5
5.833728436919018 | 1 | -0.5
4.898206135087635 | 1 | -0.5
4.2792258473537546 | 1 | -0.5
3.9256921380257648 | 1 | -0.5
