-2.1, 1.7, -1.7, 0.2, -2.8, 5.4, 4.8, -1.3, 0.0, -4.2, -4.5, 2.3, -3.5, -1.3, 5.4, -3.4, 1.5, -1.1
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.9917649782642866 | 2 | -0.5
2.396277908660001 | 2 | -0.5
3.140026312976362 | 2 | -0.5
4.254894225496134 | 2 | -0.5
4.169452764511644 | 2 | -0.5
4.103413498936055 | 2 | -0.5
4.2682045977609695 | 2 | -0.5
4.541071209220459 | 2 | -0.5
5.01864072067022 | 2 | -0.5
5.84400263402813 | 2 | -0.5
7.427002499207278 | 2 | -0.5
2.115655754374227 | 2 | -0.5
1.9922936375661335 | 2 | -0.5
1.9867577798914569 | 2 | -0.5
2.0784487580957194 | 2 | -0.5
2.170700531850117 | 2 | -0.5
2.4177462746664586 | 2 | -0.5
3.0602521805323613 | 2 | -0.5
4.492155501709277 | 2 | -0.5
7.927279896851002 | 2 | -0.5
7.736983753486656 | 2 | -0.5
7.837948307876577 | 2 | -0.5
3.754028115655879 | 2 | -0.5
2.38162282399974 | 2 | -0.5
1.9570942115876924 | 2 | -0.5
1.6482001499062655 | 2 | -0.5
1.4970023881515426 | 2 | -0.5
1.4313173103064618 | 2 | -0.5
1.4403895906325124 | 2 | -0.5
1.4563487865977902 | 2 | -0.5
1.557684473059454 | 2 | -0.5
1.722958883259604 | 2 | -0.5
2.0537375338432526 | 2 | -0.5
2.626618855813003 | 2 | -0.5
3.857988808875147 | 2 | -0.5
4.210041709630692 | 2 | -0.5
4.147582910952661 | 2 | -0.5
4.241100795074028 | 2 | -0.5
4.455024251208844 | 2 | -0.5
4.916243463168539 | 2 | -0.5
5.682825676248574 | 2 | -0.5
7.1568869471307535 | 2 | -0.5
2.081839926531415 | 2 | -0.5
1.9633541750212884 | 2 | -0.5
1.9543302306185817 | 2 | -0.5
1.9899879117618051 | 2 | -0.5
2.1825600451114164 | 2 | -0.5
2.4452436927513554 | 2 | -0.5
2.83288848854216 | 2 | -0.5
3.6646942484066933 | 2 | -0.5
5.0340438765223015 | 2 | -0.5
7.736858465191328 | 2 | -0.5
7.688261977355245 | 2 | -0.5
7.935808553566867 | 2 | -0.5
3.0337912892911554 | 2 | -0.5
2.228170486630555 | 2 | -0.5
1.8546770545715112 | 2 | -0.5
1.6434741761153613 | 2 | -0.5
1.5813014457425716 | 2 | -0.5
1.528223075642531 | 2 | -0.5
1.5112796397799986 | 2 | -0.5
1.5916197314659033 | 2 | -0.5
1.6694331725108031 | 2 | -0.5
1.806890014472248 | 2 | -0.5
2.253865991332316 | 2 | -0.5
3.1007132314804413 | 2 | -0.5
4.39584440352985 | 2 | -0.5
4.214873678085324 | 2 | -0.5
4.342346306378202 | 2 | -0.5
4.59911407833736 | 2 | -0.5
5.178585192928179 | 2 | -0.5
5.996818497480749 | 2 | -0.5
7.7252879709146125 | 2 | -0.5
2.005036121176981 | 2 | -0.5
1.8861011915978025 | 2 | -0.5
1.893663342841159 | 2 | -0.5
1.9627745240077856 | 2 | -0.5
2.1277760998613533 | 2 | -0.5
2.3599143519415517 | 2 | -0.5
2.932629561498736 | 2 | -0.5
3.8317516824655136 | 2 | -0.5
6.529766650341877 | 2 | -0.5
7.555710567030619 | 2 | -0.5
7.643129912505269 | 2 | -0.5
3.2110684730129533 | 2 | -0.5
2.2181216614472277 | 2 | -0.5
1.878199831494961 | 2 | -0.5
1.627839717699544 | 2 | -0.5
1.500347276694829 | 2 | -0.5
1.4639354477050237 | 2 | -0.5
1.416310812175061 | 2 | -0.5
1.4774459725223168 | 2 | -0.5
1.565119028422646 | 2 | -0.5
1.680901817701262 | 2 | -0.5
2.0142483294124025 | 2 | -0.5
2.5344979945813577 | 2 | -0.5
3.7639253182223666 | 2 | -0.5
4.433594966700354 | 2 | -0.5
4.312974614440854 | 2 | -0.5
4.447571537275109 | 2 | -0.5
4.688493698029875 | 2 | -0.5
5.161432870773072 | 2 | -0.5
6.10237835726817 | 2 | -0.5
7.634145759179547 | 2 | -0.5
2.1217219324601158 | 2 | -0.5
1.9874496991472614 | 2 | -0.5
2.007939827596574 | 2 | -0.5
2.0035978975295508 | 2 | -0.5
2.1100741634869773 | 2 | -0.5
2.3083754810523196 | 2 | -0.5
2.669706232447835 | 2 | -0.5
3.3637223064678503 | 2 | -0.5
5.055387202930509 | 2 | -0.5
7.582172969667549 | 2 | -0.5
7.505912533581383 | 2 | -0.5
7.688448472983799 | 2 | -0.5
3.2861420859887907 | 2 | -0.5
2.272184410541145 | 2 | -0.5
1.7875648025157809 | 2 | -0.5
1.5780021001560478 | 2 | -0.5
1.4673403452008131 | 2 | -0.5
1.4253842201784412 | 2 | -0.5
1.425584557491855 | 2 | -0.5
1.4322285344697905 | 2 | -0.5
1.5649458851687388 | 2 | -0.5
1.7706990438258199 | 2 | -0.5
2.154841059739516 | 2 | -0.5
2.708399175924696 | 2 | -0.5
4.301906225914531 | 2 | -0.5
4.425306734045775 | 2 | -0.5
4.386354630417501 | 2 | -0.5
