-2.1, 1.6, -1.6, 0.6, -2.7, 5.0, 5.5, -0.5, -0.5, -4.6, -4.8, 2.5, -3.5, -1.5, 5.0, -3.7, 1.0, -0.8
parameter ends

state | action | reward
[2.48] | 2 | -0.5
2.221703008350986 | 2 | -0.5
1.9150923272298368 | 2 | -0.5
1.7658077570105284 | 2 | -0.5
1.7333367233495325 | 2 | -0.5
1.8129783472482783 | 2 | -0.5
1.7967244614835756 | 2 | -0.5
1.9711327643210916 | 2 | -0.5
2.3271943238863035 | 2 | -0.5
2.1826061387108555 | 2 | -0.5
1.9548187913173327 | 2 | -0.5
1.928946707429804 | 2 | -0.5
1.9069394161573705 | 2 | -0.5
1.93736327667125 | 2 | -0.5
2.0129538838088488 | 2 | -0.5
2.1627731533117247 | 2 | -0.5
2.552651354133287 | 2 | -0.5
3.0070689071802104 | 2 | -0.5
4.307453469779146 | 2 | -0.5
7.32843159277524 | 2 | -0.5
10.139045402011268 | 2 | -0.5
10.317075983169353 | 2 | -0.5
3.6519421715054228 | 2 | -0.5
2.4759648881048957 | 2 | -0.5
2.2594705499224355 | 2 | -0.5
2.876354993488642 | 2 | -0.5
4.2160190641873525 | 2 | -0.5
9.786659535956904 | 0 | 5.0
8.613042622027116 | 0 | 5.0
8.362368623025734 | 0 | 5.0
7.637281083796561 | 0 | 5.0
5.162184942351167 | 0 | 5.0
5.427396257896551 | 0 | 5.0
3.3811252799145226 | 0 | 5.0
1.6553998575981057 | 0 | 5.0
1.67683028323127 | 0 | 5.0
1.7140625992084233 | 0 | 5.0
1.7462704389013477 | 0 | 5.0
1.7532342135865868 | 0 | 5.0
1.7546750632364352 | 0 | 5.0
1.7387995927049429 | 0 | 5.0
1.7707352141665298 | 0 | 5.0
1.7969100481753224 | 0 | 5.0
1.8107375817598885 | 0 | 5.0
1.7998352867780247 | 0 | 5.0
1.8108428542151018 | 0 | 5.0
1.8256907913833547 | 2 | -0.5
1.8558522031935711 | 2 | -0.5
1.9661372460115845 | 2 | -0.5
2.105202574576536 | 2 | -0.5
2.4627322557585423 | 2 | -0.5
2.9362764249919313 | 2 | -0.5
6.0868200808184945 | 2 | -0.5
5.671522013609263 | 2 | -0.5
5.5678028527807415 | 2 | -0.5
5.52725372463005 | 2 | -0.5
5.671915454614376 | 2 | -0.5
3.1742840618400674 | 2 | -0.5
2.3666311785651946 | 2 | -0.5
2.0512021643741662 | 2 | -0.5
1.8388955718288518 | 2 | -0.5
1.6662415761411473 | 2 | -0.5
1.590644819793273 | 2 | -0.5
1.562797878964538 | 2 | -0.5
1.644470024104488 | 2 | -0.5
1.7266366841915783 | 2 | -0.5
1.940662295980829 | 2 | -0.5
2.262733285782605 | 2 | -0.5
2.928124062993929 | 2 | -0.5
5.0063888076927725 | 2 | -0.5
6.319450458522098 | 2 | -0.5
6.373530009785682 | 2 | -0.5
6.640294185455586 | 2 | -0.5
3.5802921871039284 | 2 | -0.5
2.722032080668475 | 2 | -0.5
2.240433731892149 | 2 | -0.5
1.942345819974719 | 2 | -0.5
1.8545858872442358 | 2 | -0.5
1.8138494984828106 | 0 | 5.0
1.8361087681955375 | 2 | -0.5
1.8885295704268827 | 2 | -0.5
1.9523469061474663 | 2 | -0.5
2.140144002069208 | 2 | -0.5
2.5736327138640753 | 2 | -0.5
6.710868152179599 | 2 | -0.5
6.130829569481696 | 2 | -0.5
5.8035021813587795 | 2 | -0.5
5.786533822068925 | 2 | -0.5
4.746213258191752 | 2 | -0.5
3.2602394983440286 | 2 | -0.5
2.4701528016932977 | 2 | -0.5
1.9710222795947394 | 2 | -0.5
1.7996610054432463 | 2 | -0.5
1.6050028911537342 | 2 | -0.5
1.535931438503989 | 2 | -0.5
1.576771906599281 | 2 | -0.5
1.6225892700850724 | 2 | -0.5
1.6969959730763737 | 2 | -0.5
1.885867347667989 | 2 | -0.5
2.2454663579417793 | 2 | -0.5
3.0559280721012048 | 2 | -0.5
4.615917286943765 | 2 | -0.5
6.158737938634079 | 2 | -0.5
6.081952616405741 | 2 | -0.5
6.33715594756731 | 2 | -0.5
6.820218329263026 | 2 | -0.5
2.757693122500438 | 2 | -0.5
2.2432069147910636 | 2 | -0.5
1.9816037546576153 | 2 | -0.5
1.8497666022023027 | 2 | -0.5
1.80479296493529 | 2 | -0.5
1.78236507075286 | 2 | -0.5
1.8089843381739095 | 2 | -0.5
1.9033653926762963 | 2 | -0.5
2.2103902825157022 | 2 | -0.5
2.644655207788328 | 2 | -0.5
6.506274324619194 | 2 | -0.5
6.0597336966122075 | 2 | -0.5
5.86882925648305 | 2 | -0.5
5.927110916511088 | 2 | -0.5
4.679419122432544 | 2 | -0.5
2.823901686858481 | 2 | -0.5
2.2826470997663892 | 2 | -0.5
1.9485639337036353 | 2 | -0.5
1.7779453935231868 | 2 | -0.5
1.6825465645062667 | 2 | -0.5
1.6733166319074781 | 2 | -0.5
1.6468849443000921 | 2 | -0.5
1.7462579548089263 | 2 | -0.5
1.9276420607866687 | 2 | -0.5
2.1930495658249454 | 2 | -0.5
2.714882158087176 | 2 | -0.5
3.729203858018529 | 2 | -0.5
6.233842569412366 | 2 | -0.5
6.0757728230919525 | 2 | -0.5
6.1434073428176665 | 2 | -0.5
6.5030939307655995 | 2 | -0.5
3.052430540976066 | 2 | -0.5
2.394505692860279 | 2 | -0.5
2.0637835618479925 | 2 | -0.5
1.8808481867504143 | 2 | -0.5
1.7982665015004335 | 2 | -0.5
1.7931218709032783 | 2 | -0.5
1.8099120307887728 | 2 | -0.5
1.884122550462271 | 2 | -0.5
2.1070101936609476 | 2 | -0.5
2.4584806841417706 | 2 | -0.5
3.0570875465545746 | 2 | -0.5
6.334040801408857 | 2 | -0.5
5.9767023169624 | 2 | -0.5
5.900643924470328 | 2 | -0.5
5.9923593902277865 | 2 | -0.5
3.9365093126091675 | 2 | -0.5
2.8541674215504056 | 2 | -0.5
2.2128360941502048 | 2 | -0.5
1.9379018814530369 | 2 | -0.5
1.7840476988913356 | 2 | -0.5
1.7084637052250218 | 2 | -0.5
1.6755772192980465 | 2 | -0.5
1.7427335534031425 | 2 | -0.5
1.7835251595027202 | 2 | -0.5
1.9605829539487594 | 2 | -0.5
2.2837873322074747 | 2 | -0.5
2.88525136690108 | 2 | -0.5
4.36708057948725 | 2 | -0.5
6.024218018015601 | 2 | -0.5
5.999397700202918 | 2 | -0.5
6.159580127902713 | 2 | -0.5
3.3029886119886327 | 2 | -0.5
2.4436010528146035 | 2 | -0.5
2.087977607707689 | 2 | -0.5
1.8153963096925807 | 2 | -0.5
1.7222330329352842 | 2 | -0.5
