-1.9, 1.5, -1.3, 0.0, -2.5, 4.8, 5.2, -1.8, -0.5, -4.2, -4.9, 2.6, -3.8, -1.1, 5.6, -3.9, 1.8, -0.9
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.7454696641788783 | 2 | -0.5
6.16312530553919 | 2 | -0.5
5.389030490878928 | 2 | -0.5
4.824673799037295 | 2 | -0.5
4.430926862281201 | 2 | -0.5
4.286286116259793 | 2 | -0.5
4.338671431559646 | 2 | -0.5
4.430765188280364 | 2 | -0.5
4.111228779257272 | 2 | -0.5
3.0076028473951824 | 2 | -0.5
2.550463013298369 | 2 | -0.5
2.1889826301290993 | 2 | -0.5
1.9837045718469275 | 2 | -0.5
1.9046786777492686 | 2 | -0.5
1.872793022734069 | 2 | -0.5
1.9649890013722195 | 2 | -0.5
2.064814324858424 | 2 | -0.5
2.3403370316853103 | 2 | -0.5
2.851085694582646 | 2 | -0.5
3.8665413294824185 | 2 | -0.5
6.923807327512341 | 2 | -0.5
7.679399444112147 | 2 | -0.5
7.758900626108794 | 2 | -0.5
3.677746198315495 | 2 | -0.5
2.445720910244824 | 2 | -0.5
1.9510006641407207 | 2 | -0.5
1.6957957202513332 | 2 | -0.5
1.565036549266521 | 2 | -0.5
1.4766665958194123 | 2 | -0.5
1.4402904454453043 | 2 | -0.5
1.4733488749871189 | 2 | -0.5
1.5853017346749911 | 2 | -0.5
1.7618118685948685 | 2 | -0.5
5.286882821420539 | 2 | -0.5
4.678958678729251 | 2 | -0.5
4.316641706943484 | 2 | -0.5
4.1991488905509895 | 2 | -0.5
4.170472395271871 | 2 | -0.5
4.37234955219456 | 2 | -0.5
3.2922692444416413 | 2 | -0.5
2.5753288468880804 | 2 | -0.5
2.235948852679714 | 2 | -0.5
1.9999739461187998 | 2 | -0.5
1.9204412347984552 | 2 | -0.5
1.9117036798259597 | 2 | -0.5
1.8878198230589465 | 2 | -0.5
1.989969045460364 | 2 | -0.5
2.2061886214518904 | 2 | -0.5
2.568700098183915 | 2 | -0.5
3.54841995287899 | 2 | -0.5
5.200372137342754 | 2 | -0.5
7.805318282806323 | 2 | -0.5
7.759803883304873 | 2 | -0.5
4.3237770503728 | 2 | -0.5
2.793330192887811 | 2 | -0.5
2.0933168317275985 | 2 | -0.5
1.7073028869191482 | 2 | -0.5
1.519510942818546 | 2 | -0.5
1.5083278047865118 | 0 | 5.0
1.5523201347473443 | 2 | -0.5
1.5244207321416505 | 2 | -0.5
1.5148062234542385 | 2 | -0.5
1.6200275117544878 | 2 | -0.5
1.689497646959592 | 2 | -0.5
6.04620143944734 | 2 | -0.5
5.140693797560802 | 2 | -0.5
4.686562793178433 | 2 | -0.5
4.394746863489963 | 2 | -0.5
4.278288122170901 | 2 | -0.5
4.360986157033416 | 2 | -0.5
4.536416599320621 | 2 | -0.5
3.307111833411894 | 2 | -0.5
2.6102673778448824 | 2 | -0.5
2.3108242941029236 | 2 | -0.5
2.056094445538711 | 2 | -0.5
1.963710440219789 | 2 | -0.5
1.8769552177529198 | 2 | -0.5
1.9422515435532657 | 2 | -0.5
2.0641130457212373 | 2 | -0.5
2.2117723053001987 | 2 | -0.5
2.652941498161314 | 2 | -0.5
3.399479938481377 | 2 | -0.5
4.961859984969393 | 2 | -0.5
7.618982055845426 | 2 | -0.5
7.500356896288408 | 2 | -0.5
7.638354612721539 | 2 | -0.5
3.4482942293231473 | 2 | -0.5
2.535909307037236 | 2 | -0.5
2.064613906565626 | 2 | -0.5
1.7985424372741203 | 2 | -0.5
1.5717441422306053 | 2 | -0.5
1.4845243109101212 | 2 | -0.5
1.454683629907483 | 2 | -0.5
1.4862705620392649 | 2 | -0.5
1.596112738990659 | 2 | -0.5
1.7909359741589952 | 2 | -0.5
5.679099910592157 | 2 | -0.5
5.054275479946614 | 2 | -0.5
4.581624795742518 | 2 | -0.5
4.39763702654521 | 2 | -0.5
4.337315581801557 | 2 | -0.5
4.463489279886127 | 2 | -0.5
4.150875342085521 | 2 | -0.5
3.0692731388373153 | 2 | -0.5
2.484503633053088 | 2 | -0.5
2.114514291279785 | 2 | -0.5
1.9720829229854286 | 2 | -0.5
1.888159063299555 | 2 | -0.5
1.8875313650640864 | 2 | -0.5
2.002151933380322 | 2 | -0.5
2.2131040091636507 | 2 | -0.5
2.549485002949698 | 2 | -0.5
3.1308111933218923 | 2 | -0.5
4.159270020102006 | 2 | -0.5
7.153647256126625 | 2 | -0.5
7.485015039621617 | 2 | -0.5
7.58839546941692 | 2 | -0.5
4.198394766465689 | 2 | -0.5
2.8341477920069087 | 2 | -0.5
2.2378233790872746 | 2 | -0.5
1.8951359278906605 | 2 | -0.5
1.6574652800605099 | 2 | -0.5
