-0.7, 1.5, -0.7, 2.0, -2.0, 6.0, 5.7, -1.5, -0.3, -3.0, -4.3, 2.1, -1.3, -0.5, 6.0, -0.6, 3.1, 0.8
parameter ends

state | action | reward
[10.04] | 2 | -0.5
1.508817229632017 | 2 | -0.5
1.529844298394228 | 2 | -0.5
1.5386197099368504 | 2 | -0.5
1.6385423202255909 | 2 | -0.5
1.8879915370565554 | 2 | -0.5
2.265281605569478 | 2 | -0.5
2.893403961388234 | 2 | -0.5
4.29787140094003 | 0 | 5.0
3.7989155960958687 | 0 | 5.0
2.9446292600565513 | 0 | 5.0
2.391327495534367 | 0 | 5.0
1.7806235742930934 | 0 | 5.0
1.2724317380016317 | 0 | 5.0
0.7568316864009568 | 0 | -200.0
[1.54] | 0 | 5.0
1.5464517025241131 | 0 | 5.0
1.640020615245868 | 0 | 5.0
1.638746817291399 | 0 | 5.0
1.7089063767202233 | 0 | 5.0
1.6939655085595469 | 0 | 5.0
1.7893971911500013 | 0 | 5.0
1.79065327140966 | 0 | 5.0
1.82644076118224 | 0 | 5.0
1.8142985827177311 | 0 | 5.0
1.8883127389856849 | 0 | 5.0
1.8621515297204605 | 0 | 5.0
1.8986682998719238 | 0 | 5.0
1.895254813690961 | 2 | -0.5
1.911104065561625 | 0 | 5.0
1.8596224437965243 | 2 | -0.5
1.9919470706208413 | 2 | -0.5
2.179330959304298 | 2 | -0.5
2.4501517770929846 | 2 | -0.5
3.0577525437502624 | 2 | -0.5
7.672522859424686 | 2 | -0.5
7.161615736739351 | 2 | -0.5
7.132189613586277 | 2 | -0.5
5.519257465700369 | 2 | -0.5
3.2867238164291357 | 2 | -0.5
2.5081607704382844 | 2 | -0.5
2.0852397054206526 | 2 | -0.5
1.8166634657195084 | 2 | -0.5
1.7301418328994902 | 0 | 5.0
1.7119359739486792 | 0 | 5.0
1.793408525779923 | 0 | 5.0
1.8413833188787117 | 0 | 5.0
1.8687805273049198 | 0 | 5.0
1.944637265470567 | 0 | 5.0
