-0.1, 0.1, 3.0, 1.3, 6.0, -1.5, 0.3, 0.6, 0.1, -3.5, 2.5, -4.1, 1.2, -1.2, -4.5, -2.7, -4.4, -3.0
parameter ends

state | action | reward
[2.27] | 1 | -0.5
3.030205460454552 | 1 | -0.5
5.217508204583644 | 1 | -0.5
8.910388022089522 | 1 | -0.5
8.890335499566618 | 1 | -0.5
4.604279120993791 | 1 | -0.5
2.8121577578057915 | 1 | -0.5
1.9981021739970513 | 1 | -0.5
1.5120216866742655 | 1 | -0.5
1.2838620944771435 | 1 | -0.5
1.1840445215649096 | 0 | 5.0
1.1040175180130607 | 1 | -0.5
1.0687327311332606 | 0 | 5.0
1.017979522372359 | 0 | 5.0
0.9857916839371662 | 0 | 5.0
0.9947270722372996 | 0 | 5.0
0.9773954054084913 | 0 | 5.0
0.9233062472568205 | 0 | 5.0
0.9275419342424372 | 0 | 5.0
0.9109755277918198 | 0 | 5.0
0.9023569876648737 | 0 | 5.0
0.8301188397229012 | 0 | -200.0
[1.56] | 1 | -0.5
1.5151975437793215 | 1 | -0.5
1.500177448439868 | 1 | -0.5
1.6093658630217145 | 1 | -0.5
1.9043324724409125 | 1 | -0.5
2.3325694607414347 | 1 | -0.5
3.2523668116394493 | 1 | -0.5
5.15992683037898 | 1 | -0.5
11.297987293909367 | 1 | -0.5
15.489100104794392 | 2 | -0.5
10.990285397108542 | 1 | -0.5
15.516236312790594 | 2 | -0.5
11.838540082752955 | 1 | -0.5
15.515414858308592 | 2 | -0.5
11.290143212956796 | 1 | -0.5
15.45917208651321 | 2 | -0.5
11.246784012959836 | 1 | -0.5
15.469685500156691 | 2 | -0.5
10.57178271476581 | 1 | -0.5
15.47479937743827 | 2 | -0.5
8.994852795906153 | 1 | -0.5
15.461546280033266 | 2 | -0.5
8.568747882165834 | 1 | -0.5
15.463801135388042 | 2 | -0.5
9.665892235550023 | 1 | -0.5
15.464954907556201 | 2 | -0.5
10.406086631482667 | 2 | -0.5
5.610431111771874 | 1 | -0.5
10.857326129478741 | 2 | -0.5
5.509686393552449 | 1 | -0.5
9.399010513441695 | 2 | -0.5
5.576303122529392 | 1 | -0.5
9.303492119199674 | 2 | -0.5
5.792250730551781 | 1 | -0.5
11.246888669009023 | 2 | -200.0
[1.5] | 1 | -0.5
1.5160939499120614 | 1 | -0.5
1.5253624190677963 | 1 | -0.5
1.6486776795004445 | 1 | -0.5
1.9392670191137582 | 1 | -0.5
2.3503843420908788 | 1 | -0.5
2.941364616477759 | 1 | -0.5
4.148462731834468 | 1 | -0.5
9.877529046958346 | 1 | -0.5
9.649554122339335 | 1 | -0.5
5.564050652322561 | 1 | -0.5
2.937510188165321 | 1 | -0.5
2.0064957034403914 | 1 | -0.5
1.7021606584428282 | 1 | -0.5
2.2181782362420206 | 1 | -0.5
3.5079305949214694 | 1 | -0.5
9.70142191710619 | 1 | -0.5
9.613640574736005 | 1 | -0.5
7.6626987199382155 | 1 | -0.5
3.914516039418399 | 1 | -0.5
2.6561739966617584 | 1 | -0.5
2.1213604031028197 | 1 | -0.5
1.787833273491466 | 1 | -0.5
1.6036210577681163 | 1 | -0.5
1.4936486728988985 | 0 | 5.0
1.4334219746528087 | 0 | 5.0
1.3944760358407953 | 1 | -0.5
1.3445293237591183 | 0 | 5.0
1.3973563898955765 | 0 | 5.0
1.3508799210211995 | 0 | 5.0
1.375159044988302 | 0 | -200.0
[5.66] | 1 | -0.5
3.320865004577394 | 1 | -0.5
2.376665109020517 | 1 | -0.5
1.9214326737774636 | 1 | -0.5
1.6220208957105553 | 1 | -0.5
1.450168085050512 | 1 | -0.5
1.3615110008295794 | 1 | -0.5
1.4021338883265053 | 1 | -0.5
1.4776364048448747 | 1 | -0.5
1.5917843223793018 | 1 | -0.5
1.8986886785586958 | 1 | -0.5
2.4229176954894847 | 1 | -0.5
3.4632101874869132 | 1 | -0.5
8.959244485457287 | 1 | -0.5
8.715947918953145 | 0 | 5.0
8.76300684635623 | 0 | 5.0
8.76389951500524 | 0 | 5.0
8.747467103570226 | 0 | 5.0
8.758471851959607 | 0 | 5.0
8.74537142594158 | 0 | -200.0
[2.25] | 1 | -0.5
1.8488281783365572 | 1 | -0.5
1.606727762027765 | 1 | -0.5
1.4768749362732878 | 1 | -0.5
1.4114317614242704 | 1 | -0.5
1.4584827035369596 | 1 | -0.5
1.6292691968684125 | 1 | -0.5
1.7495679134840467 | 1 | -0.5
2.1690927202727335 | 1 | -0.5
6.203771801402138 | 1 | -0.5
5.60392334041144 | 1 | -0.5
5.317819491412824 | 0 | 5.0
5.285316697508133 | 0 | 5.0
5.27520045635903 | 0 | 5.0
5.243037380700246 | 0 | 5.0
5.240124754583438 | 0 | -200.0
[1.74] | 1 | -0.5
2.0545984455903343 | 1 | -0.5
5.438273219045495 | 1 | -0.5
4.779667247613713 | 1 | -0.5
4.449702987082511 | 1 | -0.5
4.306896084952706 | 1 | -0.5
4.384968085356696 | 1 | -0.5
3.6487593792953072 | 1 | -0.5
2.346131739578025 | 1 | -0.5
1.7785471701073758 | 1 | -0.5
1.473031185957354 | 1 | -0.5
1.2616338347815734 | 1 | -0.5
1.1705951810572217 | 1 | -0.5
1.08998515674428 | 1 | -0.5
1.0711675440239576 | 1 | -0.5
1.1186962311701283 | 1 | -0.5
1.2936232245633916 | 1 | -0.5
1.5636795501402534 | 1 | -0.5
2.0802039436504183 | 1 | -0.5
3.0679458771558727 | 1 | -0.5
5.598392812087887 | 1 | -0.5
6.739467605186027 | 1 | -0.5
6.908693926775095 | 1 | -0.5
4.07741729420216 | 1 | -0.5
2.776645104038704 | 1 | -0.5
2.151837270874684 | 1 | -0.5
1.785774126658824 | 1 | -0.5
1.602173696888816 | 1 | -0.5
1.55758082925201 | 1 | -0.5
1.4939820340862864 | 1 | -0.5
1.5229390444017337 | 1 | -0.5
1.6946822682130218 | 1 | -0.5
1.9284717104887419 | 1 | -0.5
5.625447742658453 | 1 | -0.5
4.956365178597812 | 1 | -0.5
4.476104624444298 | 1 | -0.5
4.303454712588874 | 1 | -0.5
4.357516302817353 | 1 | -0.5
3.9003621164842457 | 1 | -0.5
2.5160427208543883 | 1 | -0.5
1.8774491237663158 | 1 | -0.5
1.4428325136766669 | 1 | -0.5
1.2807309961147118 | 1 | -0.5
1.1884177144734691 | 1 | -0.5
1.0905359814133786 | 1 | -0.5
1.0930234940745156 | 1 | -0.5
1.1150272762454199 | 1 | -0.5
1.2338494629359074 | 1 | -0.5
1.4201722737628626 | 1 | -0.5
1.7636623677686587 | 1 | -0.5
2.4429771345199818 | 1 | -0.5
3.59644281196015 | 1 | -0.5
6.745850524511637 | 1 | -0.5
6.693028381421136 | 1 | -0.5
6.900532808634379 | 1 | -0.5
3.7957532405223815 | 1 | -0.5
2.757338749999672 | 1 | -0.5
2.1784305317867356 | 1 | -0.5
1.8283467712573227 | 1 | -0.5
1.6269305728842263 | 1 | -0.5
1.566450343960928 | 1 | -0.5
1.5016848884654113 | 1 | -0.5
1.572500499167612 | 1 | -0.5
1.6563135328190655 | 1 | -0.5
1.8455963846106302 | 1 | -0.5
6.213736762587478 | 1 | -0.5
5.365349389631191 | 1 | -0.5
4.760055073301953 | 1 | -0.5
4.47850815486054 | 1 | -0.5
4.403241558342731 | 1 | -0.5
4.514253654189393 | 1 | -0.5
3.2761077561841354 | 1 | -0.5
2.2056966801880056 | 1 | -0.5
1.6623801362730788 | 1 | -0.5
1.4064885627965815 | 1 | -0.5
1.2327838706291228 | 1 | -0.5
1.0874015713603642 | 1 | -0.5
1.127655227084405 | 1 | -0.5
1.176880255656126 | 1 | -0.5
1.2592717182330795 | 1 | -0.5
1.3686235767593795 | 1 | -0.5
1.7342213925743895 | 1 | -0.5
2.3244128265013217 | 1 | -0.5
3.591924670950802 | 1 | -0.5
6.72697877314202 | 1 | -0.5
6.678006474958578 | 1 | -0.5
6.957781024835322 | 1 | -0.5
3.721267830073603 | 1 | -0.5
2.6700197745963505 | 1 | -0.5
2.101068837091623 | 1 | -0.5
1.8422762123368566 | 1 | -0.5
1.5962844430845646 | 1 | -0.5
1.5389173791816662 | 1 | -0.5
1.511180475277756 | 1 | -0.5
1.5518364933637085 | 1 | -0.5
1.62224935030423 | 1 | -0.5
1.9196538259149383 | 1 | -0.5
5.985192216320092 | 1 | -0.5
5.113748518834703 | 1 | -0.5
4.631995966225301 | 1 | -0.5
4.436638702929454 | 1 | -0.5
4.421361791175289 | 1 | -0.5
4.523694713641513 | 1 | -0.5
2.9206327520295057 | 1 | -0.5
2.0461986976798467 | 1 | -0.5
1.6598737090031925 | 1 | -0.5
1.298658702568664 | 1 | -0.5
1.211017880767539 | 1 | -0.5
1.1130477025139796 | 1 | -0.5
1.1571816106045634 | 1 | -0.5
1.1764327091698108 | 1 | -0.5
1.2890287338176318 | 1 | -0.5
1.5016062654875129 | 1 | -0.5
1.8352401779274083 | 1 | -0.5
2.3546207570030533 | 1 | -0.5
3.8551846711861475 | 1 | -0.5
6.701717326120496 | 1 | -0.5
6.69504397029746 | 1 | -0.5
6.934954113328206 | 1 | -0.5
3.713117286842485 | 1 | -0.5
2.4808513877815077 | 1 | -0.5
1.9828071210044163 | 1 | -0.5
1.733157679658678 | 1 | -0.5
1.630071452387777 | 1 | -0.5
1.5727617155645681 | 1 | -0.5
1.538713367268968 | 1 | -0.5
1.6713754252997688 | 1 | -0.5
1.90975562408657 | 1 | -0.5
6.229797205557631 | 1 | -0.5
5.231573156508612 | 1 | -0.5
4.701972293174369 | 1 | -0.5
4.49092045852978 | 1 | -0.5
4.440946185455189 | 1 | -0.5
4.526793473080711 | 1 | -0.5
3.1371443103771703 | 1 | -0.5
2.1452657622097124 | 1 | -0.5
1.6395970740415011 | 1 | -0.5
1.3642506113320985 | 1 | -0.5
1.1651938959921186 | 1 | -0.5
1.0716951919062492 | 1 | -0.5
1.039451691234533 | 1 | -0.5
1.1301611305607804 | 1 | -0.5
1.2287564198319219 | 1 | -0.5
1.4328096376126187 | 1 | -0.5
1.779219443435012 | 1 | -0.5
2.6074853685051327 | 1 | -0.5
4.264709630671965 | 1 | -0.5
6.656888310978616 | 1 | -0.5
6.653979522330412 | 1 | -0.5
7.017215174945379 | 1 | -0.5
3.1694396530844813 | 1 | -0.5
2.4362913407149613 | 1 | -0.5
1.9621884636032754 | 1 | -0.5
1.6696921390078214 | 1 | -0.5
1.522092278108855 | 1 | -0.5
1.4347761420764746 | 1 | -0.5
1.5036061412688715 | 1 | -0.5
1.5482176214250998 | 1 | -0.5
1.6954489957358743 | 1 | -0.5
1.9551061590965104 | 1 | -0.5
5.911238680926695 | 1 | -0.5
5.113564360754554 | 1 | -0.5
4.6676766310058255 | 1 | -0.5
4.457498495704385 | 1 | -0.5
4.490668184224391 | 1 | -0.5
3.6346766934280743 | 1 | -0.5
2.1994048640386783 | 1 | -0.5
1.621950632339905 | 1 | -0.5
