-0.7, 1.3, -0.4, 2.1, -2.0, 5.5, 6.0, -1.5, -0.2, -3.3, -3.9, 2.3, -1.1, -0.6, 6.0, -0.3, 3.4, 1.2
parameter ends

state | action | reward
[4.12] | 2 | -0.5
2.751227941967896 | 2 | -0.5
2.2575888837658056 | 2 | -0.5
1.9521601868512541 | 2 | -0.5
1.9629977625190724 | 2 | -0.5
4.121672209332579 | 0 | 5.0
3.118543356172095 | 0 | 5.0
2.2317601247203056 | 0 | 5.0
1.803173536329805 | 0 | 5.0
1.8350748330774216 | 0 | 5.0
1.8537380151857463 | 0 | 5.0
1.9446391831367196 | 0 | 5.0
1.9553893657350971 | 0 | 5.0
1.9605152472056895 | 0 | 5.0
2.005947730273019 | 0 | 5.0
2.020759632289795 | 0 | 5.0
2.077411026470751 | 0 | 5.0
2.1365522010482487 | 0 | 5.0
2.150165907099143 | 0 | 5.0
2.159396389441714 | 0 | 5.0
2.13272460525382 | 0 | 5.0
2.2189273920929007 | 0 | 5.0
2.291369463622923 | 2 | -0.5
2.231905336122459 | 0 | 5.0
2.247542763732759 | 0 | 5.0
2.2275963931463663 | 0 | 5.0
2.2242407217949216 | 0 | 5.0
2.222985212570609 | 2 | -0.5
2.2640385847830027 | 0 | 5.0
2.1745382227278207 | 0 | 5.0
2.179266033000562 | 0 | 5.0
2.1167505619769376 | 2 | -0.5
2.2880511669175285 | 2 | -0.5
2.517680025450569 | 2 | -0.5
2.9595603823866874 | 2 | -0.5
3.842169886065473 | 0 | 5.0
3.3960823979591486 | 2 | -0.5
4.650527127475362 | 2 | -0.5
7.634767641233222 | 2 | -0.5
7.515032416010588 | 2 | -0.5
5.961633096977384 | 2 | -0.5
3.1691512335851173 | 2 | -0.5
2.2416483294440757 | 2 | -0.5
1.923711032906251 | 2 | -0.5
1.6698190844611331 | 2 | -0.5
1.549708092998587 | 0 | 5.0
1.584769426332509 | 0 | 5.0
1.6746466272516976 | 0 | 5.0
1.6483731853256856 | 0 | 5.0
1.7465384378150197 | 0 | 5.0
1.7975594996668294 | 0 | 5.0
1.8493619143298503 | 0 | 5.0
1.9076717814754593 | 0 | 5.0
1.915677201903525 | 0 | 5.0
1.9888001935976902 | 0 | 5.0
2.0446499674698133 | 0 | 5.0
2.0653983381421583 | 0 | 5.0
2.1150708447968123 | 0 | 5.0
2.172002957825837 | 0 | 5.0
2.2367058716582155 | 0 | 5.0
2.3035708408926356 | 0 | 5.0
2.3262773943295754 | 0 | 5.0
2.371760183734111 | 2 | -0.5
2.3078361868274095 | 0 | 5.0
2.337565570570905 | 0 | 5.0
2.3251793748183096 | 2 | -0.5
2.403609804211878 | 2 | -0.5
2.4693666257620976 | 2 | -0.5
2.687259200802022 | 2 | -0.5
3.043285948973237 | 2 | -0.5
3.649319523959318 | 2 | -0.5
4.659176597500494 | 2 | -0.5
7.277796692049381 | 2 | -0.5
8.194895394497728 | 2 | -0.5
8.14549725820538 | 2 | -0.5
3.260016082646562 | 2 | -0.5
1.9401902887039317 | 2 | -0.5
1.6270183127996916 | 2 | -0.5
1.3970231995102311 | 2 | -0.5
1.2343960744627078 | 2 | -0.5
1.2222096489778922 | 2 | -0.5
1.1456162023653407 | 0 | 5.0
1.1873796837449988 | 0 | 5.0
1.1971887700137933 | 0 | 5.0
1.2670546375528062 | 0 | 5.0
1.2549493914104777 | 0 | 5.0
1.2949192607956912 | 0 | 5.0
1.3027704725286835 | 0 | 5.0
1.3332205592603221 | 0 | 5.0
1.3362515627646905 | 0 | 5.0
1.4013555070597128 | 0 | 5.0
1.372150641644155 | 0 | 5.0
1.3999203651607808 | 0 | 5.0
1.4500744547400257 | 0 | 5.0
1.4399563101273163 | 0 | 5.0
1.4815368196776983 | 0 | 5.0
1.466106915370585 | 2 | -0.5
1.4734908535423772 | 2 | -0.5
1.514323970711674 | 2 | -0.5
1.6193219216411812 | 2 | -0.5
1.7568657148582918 | 2 | -0.5
2.0903282387098323 | 2 | -0.5
2.444140751850698 | 2 | -0.5
3.3831220284755394 | 2 | -0.5
6.892975907829337 | 2 | -0.5
6.7702562182423565 | 2 | -0.5
6.888232496545714 | 2 | -0.5
4.746692303772917 | 2 | -0.5
3.5975687593950934 | 2 | -0.5
2.846887961699643 | 2 | -0.5
2.4029279297626953 | 2 | -0.5
2.173916276214796 | 2 | -0.5
2.013540543043094 | 0 | 5.0
2.078872892623136 | 0 | 5.0
2.101085159875467 | 0 | 5.0
2.1026156511282252 | 0 | 5.0
2.1608584330695266 | 0 | 5.0
2.21171735837523 | 0 | 5.0
2.218124324872648 | 0 | 5.0
2.2697593560508436 | 0 | 5.0
2.336779451388977 | 0 | 5.0
2.350481330969076 | 0 | 5.0
2.4171113004490485 | 0 | 5.0
2.4478120674492434 | 0 | 5.0
2.4852063489051224 | 0 | 5.0
2.564337998350926 | 0 | 5.0
2.5703838091351474 | 0 | 5.0
2.6435007080510546 | 0 | -200.0
[2.77] | 2 | -0.5
4.836119022827017 | 2 | -0.5
8.985902896417686 | 2 | -0.5
8.998241393093638 | 2 | -0.5
5.013360912259041 | 2 | -0.5
3.008817827970859 | 2 | -0.5
2.414461105847242 | 2 | -0.5
2.0810914963454534 | 2 | -0.5
1.8933365529149226 | 2 | -0.5
1.7762190883260451 | 0 | 5.0
1.8243553474763916 | 0 | 5.0
1.9036641756797148 | 0 | 5.0
1.9210460861158225 | 2 | -0.5
1.8770284245867137 | 0 | 5.0
1.8991963450850091 | 0 | 5.0
1.8892360593675912 | 0 | 5.0
1.8885436386282688 | 0 | 5.0
1.8918481191739824 | 0 | 5.0
1.8508198979295583 | 0 | 5.0
1.8079710591875395 | 0 | 5.0
1.8646462008917744 | 0 | 5.0
1.8439457565713382 | 0 | 5.0
1.8148265541601207 | 0 | 5.0
1.8355810653976117 | 0 | 5.0
1.8244919689564691 | 0 | 5.0
1.7610618552426922 | 0 | 5.0
1.7676134943668529 | 0 | 5.0
1.825062661609178 | 0 | 5.0
1.7827577059617772 | 0 | 5.0
1.7654091969295658 | 0 | 5.0
1.7546055644230385 | 0 | 5.0
1.7500847671323927 | 2 | -0.5
