0.2, -0.1, 3.0, 1.6, 6.0, -2.0, 0.7, 0.7, 0.6, -3.6, 2.4, -4.2, 1.7, -1.1, -4.4, -2.6, -4.8, -2.8
parameter ends

state | action | reward
[2.28] | 0 | 5.0
2.2659205023676687 | 0 | 5.0
2.2688684733367244 | 0 | 5.0
2.3146797592103607 | 0 | 5.0
2.247513417512401 | 0 | 5.0
2.2702778682213958 | 0 | -200.0
[1.54] | 1 | -0.5
1.487725823878252 | 1 | -0.5
1.5147068012791072 | 1 | -0.5
1.6986177599835954 | 1 | -0.5
1.9436109968430042 | 1 | -0.5
2.507084182807676 | 1 | -0.5
3.582697259769162 | 1 | -0.5
6.472625078837607 | 1 | -0.5
15.449761658580481 | 2 | -0.5
5.399900786075721 | 1 | -0.5
13.818103844333402 | 2 | -0.5
5.5201453244258945 | 1 | -0.5
15.409375200311091 | 2 | -0.5
5.935815356728501 | 1 | -0.5
15.419643829869376 | 2 | -0.5
5.700747335475093 | 1 | -0.5
15.438092088363351 | 2 | -0.5
7.1618452842591065 | 0 | 5.0
9.597480418079451 | 0 | 5.0
9.855087221299229 | 0 | 5.0
10.641686219790396 | 2 | -200.0
[10.04] | 1 | -0.5
10.056140566441785 | 1 | -0.5
6.061191684609151 | 1 | -0.5
3.57763803476374 | 1 | -0.5
2.5993617693764604 | 1 | -0.5
2.07010467402208 | 1 | -0.5
1.812936070048221 | 1 | -0.5
1.594979167727817 | 1 | -0.5
1.5180590152962097 | 0 | 5.0
1.5312979591680191 | 0 | 5.0
1.503931215669635 | 0 | 5.0
1.5449669905848085 | 0 | 5.0
1.5211014031501529 | 0 | -200.0
[1.93] | 1 | -0.5
2.370147609802589 | 1 | -0.5
3.2233236470626623 | 1 | -0.5
7.284230423169183 | 1 | -0.5
7.021602761449438 | 1 | -0.5
7.096633090033603 | 1 | -0.5
3.6858742134184985 | 1 | -0.5
2.4166032292644624 | 1 | -0.5
1.7991792474410697 | 1 | -0.5
1.555829113804571 | 1 | -0.5
1.3439567419824332 | 1 | -0.5
1.2427717274529446 | 1 | -0.5
1.1825717201394166 | 1 | -0.5
1.2313009309555745 | 1 | -0.5
1.2790984479752225 | 1 | -0.5
1.5147574898774256 | 1 | -0.5
5.70917245103588 | 1 | -0.5
4.832001335032515 | 1 | -0.5
4.322062128624058 | 1 | -0.5
4.106011524050528 | 1 | -0.5
4.118961579963873 | 1 | -0.5
4.296617297591403 | 1 | -0.5
3.0394845598556506 | 1 | -0.5
2.2820240924673407 | 1 | -0.5
1.8188807987839781 | 1 | -0.5
1.5597360966413214 | 1 | -0.5
1.4727987461999208 | 1 | -0.5
1.4460961799132808 | 1 | -0.5
1.5012398254742931 | 1 | -0.5
1.568261178620619 | 1 | -0.5
1.7123127861890277 | 1 | -0.5
2.0847810584454467 | 1 | -0.5
2.47933813152002 | 1 | -0.5
3.404220706695451 | 1 | -0.5
7.313823946070722 | 1 | -0.5
7.086899429269868 | 1 | -0.5
7.154980754600927 | 1 | -0.5
3.4433904282044843 | 1 | -0.5
2.2866831659692095 | 1 | -0.5
1.66434081421706 | 1 | -0.5
1.4739574923791818 | 1 | -0.5
1.3014192597960659 | 1 | -0.5
1.1785075524676372 | 1 | -0.5
1.1538566381131867 | 1 | -0.5
1.1952761701583663 | 1 | -0.5
1.2498049460295366 | 1 | -0.5
1.4285619564386585 | 1 | -0.5
5.747767594868738 | 1 | -0.5
4.881416070856944 | 1 | -0.5
4.436915987783953 | 1 | -0.5
4.198439703400328 | 1 | -0.5
4.107119014314807 | 0 | 5.0
4.108850407256816 | 0 | 5.0
4.0755613617866215 | 0 | 5.0
4.100707470966916 | 0 | 5.0
4.089546632015907 | 0 | 5.0
4.071459516837435 | 0 | 5.0
4.08567583739111 | 0 | -200.0
[1.64] | 0 | 5.0
1.525831733362661 | 0 | 5.0
1.419717531888465 | 1 | -0.5
1.3066568183406202 | 0 | 5.0
1.2794430535121275 | 0 | 5.0
1.2160849678427135 | 0 | 5.0
1.194503946540971 | 0 | 5.0
1.1019224102581742 | 0 | 5.0
1.060638237225876 | 0 | 5.0
0.9955093383029837 | 0 | 5.0
0.9459952942366476 | 0 | 5.0
0.8624088248560973 | 0 | 5.0
0.8245166423688742 | 0 | 5.0
0.8108743243669069 | 0 | 5.0
0.7469848726207164 | 0 | 5.0
0.6856209630624887 | 0 | 5.0
0.6022362114867715 | 0 | -200.0
[3.73] | 1 | -0.5
3.1426508865517877 | 1 | -0.5
2.8688423913045593 | 1 | -0.5
2.785855005517318 | 0 | 5.0
2.7617450217421573 | 0 | 5.0
2.748914190873688 | 0 | 5.0
2.7089620243605568 | 0 | 5.0
2.6895523352963084 | 0 | 5.0
2.6761224198759974 | 0 | -200.0
[17.12] | 2 | -0.5
9.179376759023633 | 1 | -0.5
17.122308413005683 | 2 | -0.5
9.974523658694912 | 1 | -0.5
17.15919932510205 | 2 | -0.5
10.16812767404393 | 1 | -0.5
17.10067618802627 | 2 | -0.5
10.216203293434935 | 1 | -0.5
17.118470105186844 | 2 | -0.5
9.713477665340493 | 1 | -0.5
17.10873568030508 | 2 | -0.5
9.668101412507008 | 1 | -0.5
17.091424959595543 | 2 | -0.5
10.641476755815457 | 1 | -0.5
17.095709962215622 | 2 | -0.5
10.969946432362834 | 1 | -0.5
17.094026481650232 | 2 | -0.5
9.651087141945698 | 1 | -0.5
17.086632524210124 | 2 | -0.5
10.884579616597774 | 1 | -0.5
17.026832084925324 | 2 | -0.5
15.800848740605378 | 2 | -0.5
7.38917151241011 | 1 | -0.5
16.7466842301457 | 2 | -0.5
7.111923280548825 | 1 | -0.5
15.757377370140876 | 2 | -0.5
6.340400113584724 | 1 | -200.0
[2.59] | 1 | -0.5
