-0.6, 1.2, -0.4, 1.8, -2.2, 6.0, 6.0, -1.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -0.5, 3.2, 0.8
parameter ends

state | action | reward
[5.07] | 2 | -0.5
3.55873762945989 | 2 | -0.5
2.757525925276835 | 2 | -0.5
2.22914326644285 | 2 | -0.5
1.8634954105088617 | 2 | -0.5
1.7466746344054018 | 2 | -0.5
1.6677798958124006 | 0 | 5.0
1.7026769748953912 | 0 | 5.0
1.7304691884318024 | 0 | 5.0
1.7861350609278746 | 0 | 5.0
1.8652126927402686 | 0 | 5.0
1.8548811516496566 | 0 | 5.0
1.9005862690181137 | 0 | 5.0
1.9125715758269664 | 0 | 5.0
1.9797624266981382 | 0 | 5.0
2.002752983780931 | 2 | -0.5
1.9799926446237488 | 0 | 5.0
1.972135150839593 | 0 | 5.0
1.9901489009837094 | 0 | 5.0
2.0159434249708643 | 0 | 5.0
2.0361229969800747 | 0 | 5.0
2.0398363919737936 | 0 | 5.0
2.1054263769142336 | 0 | 5.0
2.132839141215483 | 0 | 5.0
2.1345172700699835 | 0 | 5.0
2.1715476352429013 | 0 | 5.0
2.192107909734177 | 0 | 5.0
2.1997968979578393 | 0 | 5.0
2.22800329100856 | 0 | 5.0
2.2561746736529997 | 0 | 5.0
2.2573119193487927 | 0 | 5.0
2.272092846581936 | 0 | 5.0
2.2932318869674 | 0 | 5.0
2.319404745418399 | 0 | 5.0
2.364868526459754 | 0 | 5.0
2.384682129211774 | 0 | 5.0
2.4508157699725883 | 0 | 5.0
2.4330853501412895 | 2 | -0.5
2.399008148218115 | 0 | 5.0
2.4195489761979747 | 0 | 5.0
2.4045079670632523 | 0 | 5.0
2.367254122145619 | 0 | 5.0
2.379410921106708 | 0 | 5.0
2.373020078173676 | 0 | 5.0
2.357980343504168 | 0 | 5.0
2.3226328016196702 | 0 | 5.0
2.3740650661501213 | 0 | 5.0
2.36089621499139 | 0 | 5.0
2.360198270159022 | 0 | 5.0
2.3566451330447116 | 0 | 5.0
2.3403289542737347 | 0 | 5.0
2.3298900991932885 | 0 | 5.0
2.346293908257509 | 0 | 5.0
2.2673216742549847 | 0 | 5.0
2.238364229454683 | 2 | -0.5
2.3925902214961403 | 2 | -0.5
2.5526297049881626 | 2 | -0.5
2.9681189295420523 | 2 | -0.5
3.7023816683881963 | 2 | -0.5
5.575496654334612 | 2 | -0.5
10.437371166736746 | 2 | -0.5
16.16671266682493 | 2 | -0.5
5.147139547764759 | 2 | -0.5
2.672408108590863 | 2 | -0.5
1.9368746231827936 | 2 | -0.5
1.6538663548333652 | 2 | -0.5
1.3824217099703104 | 2 | -0.5
1.2483725071870289 | 2 | -0.5
1.2284091339183734 | 0 | 5.0
1.279337054070378 | 0 | 5.0
1.2876632205501544 | 0 | 5.0
1.2822616959066144 | 0 | 5.0
1.3282302210889132 | 0 | 5.0
1.3700768941785149 | 0 | 5.0
1.3812289135509366 | 0 | 5.0
1.470814105059275 | 0 | 5.0
1.4597765356693249 | 0 | 5.0
1.4525807762203506 | 0 | 5.0
1.5275057571304966 | 0 | 5.0
1.554138962490311 | 0 | 5.0
1.6121565387188859 | 0 | 5.0
1.6427941893535953 | 0 | 5.0
1.6473941180969562 | 0 | 5.0
1.7292909063415782 | 0 | 5.0
1.7240266547733074 | 0 | 5.0
1.8167337506323193 | 0 | 5.0
1.8168367906860825 | 0 | 5.0
1.8552262132008897 | 0 | 5.0
1.927235577912337 | 0 | 5.0
1.9475925139885435 | 0 | 5.0
1.9319880427032903 | 0 | 5.0
2.010581416886739 | 0 | 5.0
2.0807494615081326 | 0 | 5.0
2.081318629276727 | 0 | 5.0
2.126106241799094 | 2 | -0.5
2.09449463663501 | 0 | 5.0
2.083467604519843 | 0 | 5.0
2.025531562121252 | 0 | 5.0
2.0931545569643877 | 0 | 5.0
2.0875104591672455 | 0 | 5.0
2.081197737740295 | 0 | 5.0
2.047982014881865 | 0 | 5.0
2.0982543072818647 | 0 | 5.0
2.0668624428055997 | 0 | 5.0
2.0616531058122978 | 0 | 5.0
2.0174467865506585 | 0 | 5.0
2.045766593063263 | 0 | 5.0
2.01667014996679 | 0 | 5.0
2.0576489597477488 | 0 | 5.0
2.0319232765079076 | 0 | 5.0
2.073100669701285 | 0 | 5.0
2.0403644282442492 | 0 | 5.0
2.079310545627061 | 0 | 5.0
2.1061132835480305 | 0 | 5.0
2.1288713425981123 | 0 | 5.0
2.186385889609773 | 0 | 5.0
2.2044312344608628 | 2 | -0.5
2.182755899300095 | 0 | 5.0
2.1976812961239314 | 0 | 5.0
2.208566655663887 | 0 | 5.0
2.188279383028739 | 0 | 5.0
2.1942681334431744 | 0 | 5.0
2.167803419827842 | 0 | 5.0
2.1481147497442046 | 0 | 5.0
2.1524216426380174 | 0 | 5.0
2.1555534654446546 | 0 | 5.0
2.132113354964961 | 0 | 5.0
2.1059688944190476 | 2 | -0.5
2.24138547529399 | 0 | 5.0
2.1171151081444117 | 2 | -0.5
2.38241076204313 | 2 | -0.5
2.749280293287132 | 2 | -0.5
3.2287778935042257 | 2 | -0.5
4.443660264707541 | 2 | -0.5
7.002142622779079 | 2 | -0.5
15.704295410805749 | 2 | -0.5
11.745931134851144 | 2 | -0.5
4.074219370456623 | 2 | -0.5
2.459339810688633 | 2 | -0.5
1.964565773523857 | 2 | -0.5
1.6750884521793923 | 2 | -0.5
1.4994706284082422 | 2 | -0.5
1.3874838026906766 | 0 | 5.0
1.4412196028344053 | 0 | 5.0
1.4518460686877077 | 0 | 5.0
1.5331073921509055 | 0 | 5.0
1.5746923134731026 | 0 | 5.0
1.6313104419112707 | 0 | 5.0
1.6996313284512243 | 0 | 5.0
1.7333221744727165 | 0 | 5.0
1.7109502831187613 | 0 | 5.0
1.730573228055179 | 0 | 5.0
1.75297855350947 | 0 | 5.0
1.782885139587619 | 0 | 5.0
1.8232850978273452 | 0 | 5.0
1.8641147335157822 | 0 | 5.0
1.8902666493817306 | 0 | 5.0
1.9184245934357091 | 0 | 5.0
1.9162313402236388 | 0 | 5.0
1.9966585179282847 | 0 | 5.0
1.979174561943022 | 0 | 5.0
2.0096486841891847 | 0 | 5.0
2.009897120398515 | 0 | 5.0
2.0207927355597817 | 0 | 5.0
2.0487475252165677 | 0 | 5.0
2.0293514525547227 | 0 | 5.0
2.0904540453427614 | 0 | 5.0
2.1021305028113866 | 0 | 5.0
2.1369957518850815 | 0 | 5.0
2.1344735953667797 | 0 | 5.0
2.151258963594755 | 0 | 5.0
2.184909240558227 | 0 | 5.0
2.2855983911417543 | 2 | -0.5
2.2554851613848275 | 0 | 5.0
2.2056792726374956 | 0 | 5.0
2.2195436661133443 | 0 | 5.0
2.2319589796599963 | 0 | 5.0
2.2219257047896988 | 0 | 5.0
2.260601118858902 | 0 | 5.0
2.2492834596956666 | 0 | 5.0
2.214639875311166 | 0 | 5.0
2.222854849695745 | 0 | 5.0
2.239738882588107 | 0 | 5.0
2.272446061464912 | 0 | 5.0
2.251753929115143 | 0 | 5.0
2.257101330231976 | 0 | 5.0
2.2772940108023763 | 0 | 5.0
2.3179792102431422 | 0 | 5.0
2.2940737699963947 | 0 | 5.0
2.320285204292788 | 0 | 5.0
2.3287929083493597 | 0 | 5.0
2.2919117726303417 | 0 | 5.0
2.280181475916125 | 0 | 5.0
2.278243519358086 | 0 | 5.0
2.242945592866006 | 0 | 5.0
2.2226384218612587 | 0 | 5.0
2.208418984983202 | 0 | 5.0
2.2231442178462126 | 0 | 5.0
2.2053460928408968 | 0 | 5.0
2.2154194587570455 | 2 | -0.5
2.3034987108418323 | 2 | -0.5
2.4509887341686496 | 2 | -0.5
2.8118992330474777 | 2 | -0.5
3.5447951834411193 | 2 | -0.5
4.60005844023554 | 2 | -0.5
6.86598809011599 | 2 | -0.5
15.966053558661665 | 2 | -0.5
15.947141314596504 | 2 | -0.5
3.4540803244832587 | 2 | -0.5
2.177599705381406 | 2 | -0.5
1.5309465599154948 | 2 | -0.5
1.2612087114610027 | 2 | -0.5
1.152894362643345 | 2 | -0.5
1.1115023626430018 | 0 | 5.0
1.139316325820488 | 0 | 5.0
1.1766500333779795 | 0 | 5.0
1.2562779094352439 | 0 | 5.0
1.371044856046879 | 0 | 5.0
1.3439125149836213 | 0 | 5.0
1.4633981240250191 | 2 | -0.5
1.4098524902527139 | 0 | 5.0
1.3996471551994418 | 0 | 5.0
1.4225652938579754 | 0 | 5.0
1.4645942290640455 | 0 | 5.0
1.4760080138378149 | 0 | 5.0
1.4792442345449273 | 0 | 5.0
1.4869200168557652 | 0 | 5.0
1.5083564101861344 | 0 | 5.0
1.5061845795935243 | 0 | 5.0
1.5337084120254036 | 0 | 5.0
1.5124002759761814 | 0 | 5.0
1.5201985564797253 | 0 | 5.0
1.5272105749612988 | 0 | 5.0
1.513094781459468 | 0 | 5.0
1.515977897059276 | 0 | 5.0
1.529910216914608 | 0 | 5.0
1.5410500901652522 | 0 | 5.0
1.5075751345899822 | 0 | 5.0
1.4490927240501015 | 0 | 5.0
1.490829240015559 | 0 | 5.0
1.4768438965291597 | 0 | 5.0
1.487516946516425 | 0 | 5.0
1.495534193816463 | 0 | 5.0
1.5365326727327742 | 0 | 5.0
1.5295406063209356 | 0 | 5.0
1.4919428065266602 | 0 | 5.0
1.498709633300432 | 0 | 5.0
1.523474226674045 | 0 | 5.0
1.5559279015660867 | 0 | 5.0
1.6085960336018217 | 0 | 5.0
1.5890710197491869 | 0 | 5.0
1.6940576157612302 | 0 | 5.0
1.6674450258987943 | 0 | 5.0
1.764958084611954 | 0 | 5.0
1.7821391716246582 | 0 | 5.0
1.7593271784069966 | 0 | 5.0
1.8189941566029684 | 0 | 5.0
1.8556613115395686 | 0 | 5.0
1.9108323775706475 | 0 | 5.0
1.9345329154827464 | 0 | 5.0
1.9513431656414586 | 0 | 5.0
2.0068069983481633 | 0 | 5.0
2.052216397279501 | 0 | 5.0
2.041204241582552 | 0 | 5.0
2.0905716734788937 | 2 | -0.5
2.0771288784661355 | 0 | 5.0
2.04894257048883 | 0 | 5.0
2.052861555317243 | 0 | 5.0
2.021314841574788 | 0 | 5.0
2.0508411361007095 | 0 | 5.0
2.000845844834721 | 2 | -0.5
2.0773025653424346 | 2 | -0.5
2.165506411409795 | 2 | -0.5
2.555230362452085 | 2 | -0.5
2.997665967600471 | 2 | -0.5
3.9046589686834556 | 2 | -0.5
6.253402532270483 | 2 | -0.5
12.589549734843366 | 2 | -0.5
15.586032847139512 | 2 | -0.5
5.150949152708749 | 2 | -0.5
2.9583903404075427 | 2 | -0.5
2.0765768548746637 | 2 | -0.5
1.6963295714740052 | 2 | -0.5
1.4467539453298848 | 2 | -0.5
1.3300827499543826 | 0 | 5.0
1.4408551128428593 | 0 | 5.0
1.473158131659073 | 0 | 5.0
1.5029977345463794 | 0 | 5.0
1.5601164670130778 | 2 | -0.5
1.5625493444805891 | 0 | 5.0
1.5549911483609444 | 0 | 5.0
1.5441637542017503 | 0 | 5.0
1.577449955217408 | 0 | 5.0
1.5941453662439602 | 0 | 5.0
1.6193844113069278 | 0 | 5.0
1.6046187826345564 | 0 | 5.0
1.6582809378676513 | 0 | 5.0
1.6805038103804095 | 0 | 5.0
1.7238048957349696 | 0 | 5.0
1.6821189178867808 | 0 | 5.0
1.69229262579188 | 0 | 5.0
1.7223765922190637 | 0 | 5.0
1.7813761844505411 | 0 | 5.0
1.7475972725862927 | 0 | 5.0
1.784948591048864 | 0 | 5.0
1.7689836094707332 | 0 | 5.0
1.8220661856611708 | 0 | 5.0
1.8465769833868635 | 0 | 5.0
1.8072036084996916 | 0 | 5.0
1.8277957969248826 | 0 | 5.0
1.8650780322734901 | 0 | 5.0
1.8592437249611449 | 0 | 5.0
1.8319788006556939 | 0 | 5.0
1.8616091223411129 | 0 | 5.0
1.847043555056496 | 0 | 5.0
