-0.9, 1.4, -0.1, 1.8, -2.7, 5.7, 5.7, -0.9, 0.2, -2.9, -4.0, 1.6, -0.9, -0.3, 6.0, -0.3, 3.2, 0.6
parameter ends

state | action | reward
[2.83] | 2 | -0.5
2.319092583336638 | 2 | -0.5
1.9074491454113498 | 2 | -0.5
1.7879894483356116 | 2 | -0.5
1.6699525730103153 | 0 | 5.0
1.7351473981672882 | 0 | 5.0
1.7592679562236564 | 0 | 5.0
1.802318487988746 | 0 | 5.0
1.883365273037947 | 0 | 5.0
1.8922103525662288 | 0 | 5.0
1.9833253873372763 | 0 | 5.0
1.9787097774948477 | 0 | 5.0
2.0313734001413084 | 0 | 5.0
2.034461547996202 | 0 | 5.0
2.0716176096312737 | 0 | 5.0
2.130854205780985 | 0 | 5.0
2.2180554501645524 | 0 | 5.0
2.2213071538700406 | 0 | 5.0
2.3091237201647967 | 2 | -0.5
2.2478881686352574 | 0 | 5.0
2.276710463356716 | 0 | 5.0
2.3206076210743416 | 0 | 5.0
2.325181442750357 | 0 | 5.0
2.34238977455763 | 0 | 5.0
2.3511669553812347 | 0 | 5.0
2.351494320812735 | 0 | 5.0
2.3988388286200886 | 2 | -0.5
2.3612740797257934 | 0 | 5.0
2.3874604457606092 | 0 | 5.0
2.3678212415487105 | 2 | -0.5
2.457873920720005 | 2 | -0.5
2.727206428329117 | 2 | -0.5
3.111209808166361 | 2 | -0.5
3.8303567878154765 | 2 | -0.5
8.284282990847133 | 2 | -0.5
7.758625389877125 | 2 | -0.5
7.5992131586708656 | 2 | -0.5
6.763603158164431 | 2 | -0.5
2.843296260369166 | 2 | -0.5
1.7653026319959053 | 2 | -0.5
1.4422446647309488 | 2 | -0.5
1.2488700256990664 | 2 | -0.5
1.1173801466721043 | 0 | 5.0
1.223679490281031 | 0 | 5.0
1.2564089249265296 | 0 | 5.0
1.3567750496512692 | 0 | 5.0
1.4250757840736195 | 0 | 5.0
1.5018832796100756 | 0 | 5.0
1.6472171024359226 | 0 | 5.0
1.7062651321852993 | 0 | 5.0
1.7953332821185108 | 0 | 5.0
1.8301364040102983 | 2 | -0.5
1.7084139881822025 | 0 | 5.0
1.8104136954420265 | 0 | 5.0
1.8324410913590379 | 0 | 5.0
1.8832949031742154 | 2 | -0.5
1.8301911145730196 | 0 | 5.0
1.858509482510096 | 2 | -0.5
1.8920651838207474 | 2 | -0.5
2.07267848729849 | 2 | -0.5
2.2424652268575342 | 2 | -0.5
2.6868322151181347 | 2 | -0.5
3.238883969935441 | 2 | -0.5
7.42786725468903 | 2 | -0.5
7.044133015402608 | 2 | -0.5
6.846954503906957 | 2 | -0.5
6.947912638795479 | 2 | -0.5
3.8848854822442505 | 2 | -0.5
2.6340215499718385 | 2 | -0.5
2.152877505631154 | 2 | -0.5
1.9433533988739804 | 2 | -0.5
1.7457667756843038 | 2 | -0.5
1.616470152270009 | 0 | 5.0
1.657392023007945 | 0 | 5.0
1.7143925736036267 | 0 | 5.0
1.7962856461296561 | 0 | 5.0
1.8751602825992237 | 0 | 5.0
1.9122783378760808 | 0 | 5.0
2.0142859575315195 | 0 | 5.0
2.018725487426476 | 2 | -0.5
1.9715338651210312 | 0 | 5.0
1.9804260260385087 | 0 | 5.0
1.9749496174107848 | 0 | 5.0
1.981336894135544 | 2 | -0.5
2.069549374453863 | 2 | -0.5
2.0778215469399353 | 2 | -0.5
2.2610714986219116 | 2 | -0.5
2.7051608992965632 | 2 | -0.5
3.223746779970669 | 2 | -0.5
7.675803565458132 | 2 | -0.5
7.1959675802591265 | 2 | -0.5
7.000450484729754 | 2 | -0.5
6.60078600186954 | 2 | -0.5
3.133864693467576 | 2 | -0.5
2.0797876330461653 | 2 | -0.5
1.7058337778650956 | 2 | -0.5
1.4414342355825664 | 2 | -0.5
1.3766651766905422 | 0 | 5.0
1.4367078363246448 | 0 | 5.0
1.4887852753244966 | 0 | 5.0
1.5926662990439107 | 0 | 5.0
1.6220775849270803 | 0 | 5.0
1.6722547450174559 | 0 | 5.0
1.756350177081441 | 0 | 5.0
1.8148166817191766 | 2 | -0.5
1.7567548254416756 | 0 | 5.0
1.7505447829495493 | 0 | 5.0
1.7827722618717454 | 2 | -0.5
1.775870198804948 | 2 | -0.5
1.903391076110534 | 2 | -0.5
2.052943621459834 | 2 | -0.5
2.475230776395445 | 2 | -0.5
3.075780545897826 | 2 | -0.5
7.202296430688885 | 2 | -0.5
6.725720822266751 | 2 | -0.5
6.625071086926804 | 2 | -0.5
6.00505870297873 | 2 | -0.5
3.6015959694064645 | 2 | -0.5
2.699613624638605 | 2 | -0.5
2.1632922767787783 | 2 | -0.5
1.8815964652558124 | 2 | -0.5
1.7322553697109921 | 2 | -0.5
1.6339730395643324 | 0 | 5.0
1.6995150896901436 | 0 | 5.0
1.7262181356501918 | 0 | 5.0
1.7985716469044974 | 0 | 5.0
1.8762327941715942 | 0 | 5.0
1.929885062781376 | 0 | 5.0
1.965818190112644 | 2 | -0.5
1.932429103012159 | 0 | 5.0
1.9152797061217508 | 0 | 5.0
1.9017136655354245 | 2 | -0.5
1.93950983754516 | 2 | -0.5
1.9965055107474665 | 2 | -0.5
2.191132622306892 | 2 | -0.5
2.3422207277676788 | 2 | -0.5
2.6226478407890252 | 2 | -0.5
3.5045663794302175 | 2 | -0.5
7.1983814649380795 | 2 | -0.5
6.887070479635028 | 2 | -0.5
6.747208962954041 | 2 | -0.5
6.223263747301705 | 2 | -0.5
3.470249751410461 | 2 | -0.5
2.4041255597055327 | 2 | -0.5
1.9316800083477996 | 2 | -0.5
1.6639539094939224 | 2 | -0.5
1.6057306198270211 | 0 | 5.0
1.6650807593685737 | 0 | 5.0
1.6868183760460096 | 0 | 5.0
1.7704194388114562 | 0 | 5.0
1.836678426569697 | 0 | 5.0
1.8790560808154904 | 0 | 5.0
1.9284635508542853 | 2 | -0.5
1.8795813738382994 | 0 | 5.0
1.9116846098549058 | 0 | 5.0
1.9577219444589566 | 2 | -0.5
1.9271228240716738 | 0 | 5.0
1.8983875982858167 | 0 | 5.0
1.9326992034778756 | 2 | -0.5
1.945326589059492 | 2 | -0.5
2.1033713771141613 | 2 | -0.5
2.322584129987447 | 2 | -0.5
2.702326197596076 | 2 | -0.5
3.4190261948867016 | 2 | -0.5
7.523830220249363 | 2 | -0.5
7.020336389979113 | 2 | -0.5
6.9658616384523615 | 2 | -0.5
4.532514660059183 | 2 | -0.5
2.718672538284795 | 2 | -0.5
2.1172198561247018 | 2 | -0.5
1.7942844238876394 | 2 | -0.5
1.605309495382133 | 2 | -0.5
1.5181909189952816 | 0 | 5.0
1.516858249386146 | 0 | 5.0
1.630618296137426 | 0 | 5.0
1.669850424584955 | 0 | 5.0
1.6904702534603022 | 0 | 5.0
1.7325874956594483 | 0 | 5.0
1.8047927038500944 | 0 | 5.0
1.8574946785653748 | 0 | 5.0
1.873112946793542 | 2 | -0.5
1.866736221615193 | 0 | 5.0
1.8736922464367975 | 0 | 5.0
1.8382658858386856 | 2 | -0.5
1.8798902754644817 | 2 | -0.5
1.9325281076673821 | 2 | -0.5
2.1263712722251706 | 2 | -0.5
2.50084685235273 | 2 | -0.5
3.055662872665147 | 2 | -0.5
3.9918694115422335 | 2 | -0.5
7.061113401954641 | 2 | -0.5
6.819167782870401 | 2 | -0.5
6.876846726444788 | 2 | -0.5
4.035190020719684 | 2 | -0.5
2.6780131905772273 | 2 | -0.5
2.048801702929275 | 2 | -0.5
1.791331548702582 | 2 | -0.5
1.589399503215307 | 2 | -0.5
1.5026822309562966 | 0 | 5.0
1.5554718260803235 | 0 | 5.0
1.5793113160990138 | 0 | 5.0
1.6553254776249957 | 0 | 5.0
1.6768185461093252 | 0 | 5.0
1.7358844221286172 | 0 | 5.0
1.7529333457377219 | 0 | 5.0
1.8026956381237678 | 2 | -0.5
1.753414654950426 | 0 | 5.0
1.7374841040509927 | 2 | -0.5
1.8071905477916617 | 2 | -0.5
1.9195277831620998 | 2 | -0.5
2.1162306941510054 | 2 | -0.5
2.3581043444733307 | 2 | -0.5
2.9153052444822296 | 2 | -0.5
7.042069712029893 | 2 | -0.5
6.698837183156781 | 2 | -0.5
6.596181215864208 | 2 | -0.5
6.779177117123272 | 2 | -0.5
3.6918801901973146 | 2 | -0.5
2.570488018931672 | 2 | -0.5
2.1847979788863094 | 2 | -0.5
1.9180180985214557 | 2 | -0.5
1.7726499675504472 | 0 | 5.0
1.8367237428185235 | 2 | -0.5
1.7324096691704791 | 0 | 5.0
1.8171956281190167 | 0 | 5.0
1.792658488607293 | 0 | 5.0
1.9191141488742198 | 0 | 5.0
1.9536242790282 | 0 | 5.0
1.9728469144796468 | 2 | -0.5
1.961013742444814 | 0 | 5.0
1.9487481588030569 | 2 | -0.5
1.9813206400227557 | 0 | 5.0
1.9526957695200786 | 2 | -0.5
2.0440573208450012 | 2 | -0.5
2.203836631208925 | 2 | -0.5
2.512502748088823 | 2 | -0.5
3.0172676988166263 | 2 | -0.5
4.2306589661570975 | 2 | -0.5
7.216903518458925 | 2 | -0.5
7.016357166349144 | 2 | -0.5
6.328729988903273 | 2 | -0.5
3.46836923302292 | 2 | -0.5
2.476002517119417 | 2 | -0.5
1.9196576682155315 | 2 | -0.5
1.7345905989704478 | 2 | -0.5
1.6208728015627438 | 2 | -0.5
1.5198371583359946 | 0 | 5.0
1.558679582191605 | 0 | 5.0
1.633690482700475 | 0 | 5.0
1.7323274082247775 | 0 | 5.0
1.7757639625597261 | 0 | 5.0
1.8248696153891633 | 0 | 5.0
1.9396888949643456 | 2 | -0.5
1.8231415069406034 | 0 | 5.0
1.8496108828848252 | 0 | 5.0
1.8317680806546595 | 0 | 5.0
1.9082035619118753 | 2 | -0.5
1.9485174849034357 | 0 | 5.0
1.864546581322155 | 2 | -0.5
1.932194897086461 | 2 | -0.5
2.063143402657405 | 2 | -0.5
2.3734369332486067 | 2 | -0.5
2.8969528476401245 | 2 | -0.5
3.8534398108721826 | 2 | -0.5
7.085280744442239 | 2 | -0.5
6.864780949228469 | 2 | -0.5
6.986225780058124 | 2 | -0.5
3.8724621384901035 | 2 | -0.5
2.614484394144927 | 2 | -0.5
2.0982114630676096 | 2 | -0.5
1.834684612237653 | 2 | -0.5
1.6919208452905095 | 0 | 5.0
1.7304553668101597 | 0 | 5.0
1.855709271038552 | 0 | 5.0
1.9339303668520078 | 2 | -0.5
1.8208137062984002 | 0 | 5.0
1.8149073494539976 | 0 | 5.0
1.9299906780308118 | 0 | 5.0
1.9661843189918407 | 0 | 5.0
2.0357378409261555 | 0 | 5.0
2.024583839889391 | 2 | -0.5
2.0035987052005186 | 0 | 5.0
2.010924550947565 | 2 | -0.5
2.0856652796576634 | 2 | -0.5
2.2312874672023963 | 2 | -0.5
2.5511211452825213 | 2 | -0.5
3.28115948560039 | 2 | -0.5
7.694713622974846 | 2 | -0.5
7.1821379050675 | 2 | -0.5
7.007210300804464 | 2 | -0.5
7.007905353706028 | 2 | -0.5
3.7161567473068153 | 2 | -0.5
2.4294540900481283 | 2 | -0.5
1.9355575426783833 | 2 | -0.5
1.6556105565910169 | 2 | -0.5
1.4920403354594343 | 2 | -0.5
1.417350007495676 | 0 | 5.0
1.4583456414036382 | 0 | 5.0
1.5962175093176216 | 0 | 5.0
1.6402263113071807 | 0 | 5.0
1.6422072015247209 | 0 | 5.0
1.743316783033603 | 0 | 5.0
1.8114309470157353 | 2 | -0.5
1.74524651835421 | 0 | 5.0
1.7172189440789671 | 0 | 5.0
1.7788458073106106 | 2 | -0.5
1.7709315649187027 | 2 | -0.5
1.875230042432677 | 2 | -0.5
1.9196424826631322 | 2 | -0.5
2.165276859692316 | 2 | -0.5
2.5160807469143984 | 2 | -0.5
3.208815717554444 | 2 | -0.5
6.946901068251645 | 2 | -0.5
6.600621553418079 | 2 | -0.5
6.539746046781803 | 2 | -0.5
6.617988055737986 | 2 | -0.5
3.7164749469529346 | 2 | -0.5
2.784774924171073 | 2 | -0.5
2.211208815814032 | 2 | -0.5
1.966709493308597 | 2 | -0.5
1.7802556742051343 | 2 | -0.5
1.689180585322419 | 0 | 5.0
1.729959598341095 | 0 | 5.0
1.7857456631620345 | 0 | 5.0
1.821877664831036 | 0 | 5.0
1.8158012026218289 | 0 | 5.0
1.8659950023768992 | 0 | 5.0
1.8658051976871615 | 2 | -0.5
1.8741082177603743 | 0 | 5.0
1.8973548767570347 | 2 | -0.5
1.926030065572075 | 2 | -0.5
2.0202079010306093 | 2 | -0.5
2.2551193772439504 | 2 | -0.5
2.569674266235336 | 2 | -0.5
3.2281699370548624 | 2 | -0.5
7.448662446666478 | 2 | -0.5
7.049882361728295 | 2 | -0.5
6.83241166578578 | 2 | -0.5
6.8802106154118015 | 2 | -0.5
4.2300229795419035 | 2 | -0.5
2.6720145788325875 | 2 | -0.5
2.1685038859873984 | 2 | -0.5
1.8556666303396983 | 2 | -0.5
1.649831837616768 | 2 | -0.5
1.5722354289968563 | 0 | 5.0
1.6048416235774292 | 0 | 5.0
1.643934572609644 | 0 | 5.0
1.7176039526518514 | 0 | 5.0
1.7814602602474818 | 0 | 5.0
1.8111026589209995 | 0 | 5.0
1.8574827696236909 | 0 | 5.0
1.940227333064827 | 2 | -0.5
1.866043547607735 | 0 | 5.0
1.9152793606459992 | 0 | 5.0
1.8792939022327833 | 2 | -0.5
1.9178089295030247 | 2 | -0.5
2.0167172115246563 | 2 | -0.5
2.266034646247485 | 2 | -0.5
2.6624087688214897 | 2 | -0.5
3.405471511940036 | 2 | -0.5
7.326921243803288 | 2 | -0.5
6.941527840835234 | 2 | -0.5
6.874852986092569 | 2 | -0.5
5.702161695044951 | 2 | -0.5
3.3998731764556243 | 2 | -0.5
2.397688460754759 | 2 | -0.5
1.9117532354800901 | 2 | -0.5
1.6180271800168453 | 2 | -0.5
1.5394560221731908 | 0 | 5.0
1.563957316926608 | 0 | 5.0
1.602777668488015 | 0 | 5.0
1.6660880984019626 | 0 | 5.0
1.7378115998154706 | 0 | 5.0
1.748516599025537 | 0 | 5.0
1.8126620905258957 | 0 | 5.0
1.8625924590247467 | 2 | -0.5
1.8327063859590793 | 0 | 5.0
1.836882306033534 | 0 | 5.0
1.849824157350361 | 2 | -0.5
1.8460855337102475 | 2 | -0.5
1.9204191535604387 | 2 | -0.5
2.14617214766643 | 2 | -0.5
2.4964445299505926 | 2 | -0.5
3.2227048472640942 | 2 | -0.5
7.242310664580792 | 2 | -0.5
6.825623214248347 | 2 | -0.5
6.725059813398591 | 2 | -0.5
6.778174139639061 | 2 | -0.5
3.902087745355552 | 2 | -0.5
2.692573198763996 | 2 | -0.5
2.0653495229592287 | 2 | -0.5
1.8280427599442248 | 2 | -0.5
1.6617927314100966 | 0 | 5.0
1.7397040557358658 | 2 | -0.5
1.6643579764387177 | 0 | 5.0
1.6932931282312853 | 0 | 5.0
1.7524217739531662 | 0 | 5.0
1.7948168288331892 | 0 | 5.0
1.8487159733542327 | 0 | 5.0
1.8438649756047967 | 0 | 5.0
1.912878637883286 | 2 | -0.5
1.8264689901033273 | 0 | 5.0
1.885408093386379 | 2 | -0.5
1.9387206050446844 | 2 | -0.5
2.044009360906549 | 2 | -0.5
2.298922049604606 | 2 | -0.5
2.6850145191936137 | 2 | -0.5
3.620961843584593 | 2 | -0.5
7.237846679229163 | 2 | -0.5
6.920030706876982 | 2 | -0.5
6.94603559905866 | 2 | -0.5
4.1590974432917545 | 2 | -0.5
2.753471326577573 | 2 | -0.5
2.2605757115164975 | 2 | -0.5
1.9237064555476522 | 2 | -0.5
1.7047218758373348 | 2 | -0.5
1.619574411494918 | 0 | 5.0
1.6620901044609901 | 0 | 5.0
1.7087078665257853 | 0 | 5.0
1.791531515236286 | 0 | 5.0
1.8208383527540106 | 0 | 5.0
1.8714609029111666 | 0 | 5.0
1.9372707289421192 | 0 | 5.0
1.945395501873187 | 2 | -0.5
1.9401270510495425 | 0 | 5.0
1.9135013518778607 | 0 | 5.0
1.9376972041306377 | 0 | 5.0
1.9654387023740432 | 2 | -0.5
1.9931378440014156 | 2 | -0.5
2.052866978363313 | 2 | -0.5
2.2711519345962445 | 2 | -0.5
2.629662902312917 | 2 | -0.5
3.2208387018438676 | 2 | -0.5
7.552015858857742 | 2 | -0.5
7.132994754038403 | 2 | -0.5
6.9616960274890225 | 2 | -0.5
6.333697514172933 | 2 | -0.5
3.265560787806757 | 2 | -0.5
2.31088831961358 | 2 | -0.5
1.8836430797862262 | 2 | -0.5
1.7060958530196955 | 2 | -0.5
1.556429651789187 | 0 | 5.0
1.6585581728034606 | 0 | 5.0
1.7633715441433506 | 0 | 5.0
1.7957024070807919 | 0 | 5.0
1.8524707468915482 | 0 | 5.0
1.8822102774262608 | 0 | 5.0
1.9703292431379265 | 0 | 5.0
2.051431177777196 | 2 | -0.5
1.9854896641266138 | 0 | 5.0
1.9924689713863115 | 0 | 5.0
2.0254024993781283 | 0 | 5.0
2.0729224351511 | 2 | -0.5
2.043536603611781 | 0 | 5.0
2.006657626339792 | 2 | -0.5
2.1066758974705913 | 2 | -0.5
2.2664520129535726 | 2 | -0.5
2.5340226822313108 | 2 | -0.5
2.9832029756707805 | 2 | -0.5
3.769440852406911 | 2 | -0.5
7.526881219247563 | 2 | -0.5
7.123588251280799 | 2 | -0.5
7.061247278316876 | 2 | -0.5
7.1055217666764 | 2 | -0.5
4.258918163772338 | 2 | -0.5
2.804009589650011 | 2 | -0.5
2.203489641216287 | 2 | -0.5
1.8353521803132493 | 2 | -0.5
1.669030856582885 | 2 | -0.5
1.5218519759052174 | 0 | 5.0
1.5787525247101835 | 0 | 5.0
1.6183847456401195 | 0 | 5.0
1.6949096055693997 | 0 | 5.0
1.7247663071343622 | 0 | 5.0
1.796107376340554 | 0 | 5.0
1.8595038116023925 | 0 | 5.0
1.9805342504620063 | 2 | -0.5
1.81444997545153 | 0 | 5.0
1.8753104506761236 | 0 | 5.0
1.903792789425364 | 0 | 5.0
1.9049046479882463 | 0 | 5.0
1.9634609949930506 | 2 | -0.5
1.8959783286340879 | 0 | 5.0
1.8777578079319788 | 2 | -0.5
1.9886723314967891 | 2 | -0.5
2.108402137936999 | 2 | -0.5
2.349027269685506 | 2 | -0.5
2.7834742404142556 | 2 | -0.5
3.858000233803386 | 2 | -0.5
7.270552303434048 | 2 | -0.5
7.064269537170453 | 2 | -0.5
7.064284325820059 | 2 | -0.5
4.992497926281807 | 2 | -0.5
3.258337648619132 | 2 | -0.5
2.4361595332210744 | 2 | -0.5
1.9920064168643037 | 2 | -0.5
1.763545445811262 | 2 | -0.5
1.6448540455326235 | 2 | -0.5
1.5736987932316948 | 0 | 5.0
1.5942080938098713 | 0 | 5.0
1.6235456647118331 | 0 | 5.0
1.6816391874086747 | 0 | 5.0
1.7052039784305593 | 0 | 5.0
1.6975979567486588 | 0 | 5.0
1.7324117075219563 | 0 | 5.0
1.7755118720179683 | 0 | 5.0
1.7771318798997295 | 0 | 5.0
1.773405925638303 | 2 | -0.5
1.8082530582872165 | 2 | -0.5
1.8745462435956832 | 2 | -0.5
2.027073287126181 | 2 | -0.5
2.372734033121994 | 2 | -0.5
2.8041585165217833 | 2 | -0.5
7.1774868536810095 | 2 | -0.5
6.781574257428061 | 2 | -0.5
6.535967496258569 | 2 | -0.5
6.610440389212099 | 2 | -0.5
5.095318905838329 | 2 | -0.5
3.017282231148763 | 2 | -0.5
2.351717130222071 | 2 | -0.5
1.9647870999617276 | 2 | -0.5
1.7561225299646344 | 2 | -0.5
1.626252877777037 | 0 | 5.0
1.6731089571095206 | 0 | 5.0
1.7136683214472102 | 0 | 5.0
1.7961171532040643 | 0 | 5.0
1.79857650179392 | 0 | 5.0
