-0.3, 0.8, -2.1, 0.5, -1.7, 5.5, 6.0, -1.0, -1.2, -3.3, -4.9, 2.0, -4.3, -1.3, 6.0, -5.0, 2.5, -0.5
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.1087146483661 | 2 | -0.5
2.261730823882217 | 2 | -0.5
2.046714884646039 | 2 | -0.5
1.940140396346535 | 2 | -0.5
1.9150328902410154 | 2 | -0.5
1.9415722111522837 | 2 | -0.5
1.9552281455725276 | 2 | -0.5
2.183412741838318 | 2 | -0.5
2.499642538976472 | 2 | -0.5
3.0614996317040517 | 2 | -0.5
4.098473888966394 | 2 | -0.5
6.106392311636501 | 2 | -0.5
10.360033067961526 | 2 | -0.5
10.387984216829588 | 2 | -0.5
4.074039583518708 | 2 | -0.5
2.763248579793422 | 2 | -0.5
2.4018671459344714 | 2 | -0.5
3.009354976281125 | 2 | -0.5
3.8687933576224305 | 2 | -0.5
6.216912941221356 | 0 | 5.0
5.652901715202962 | 0 | 5.0
5.156116900231886 | 0 | 5.0
4.322484290621958 | 0 | 5.0
3.9249630040325645 | 0 | 5.0
3.0397180489884503 | 0 | 5.0
2.2024273933689784 | 2 | -0.5
9.492626364159312 | 0 | 5.0
10.308535134495846 | 0 | 5.0
4.020207881126524 | 0 | 5.0
1.8643530996390194 | 0 | 5.0
1.8227468748886617 | 0 | 5.0
1.8271543903078526 | 0 | 5.0
1.889391972073794 | 0 | 5.0
1.8337376094106042 | 0 | 5.0
1.8048952496374224 | 0 | 5.0
1.8438742458558193 | 0 | 5.0
1.7967767955469605 | 0 | 5.0
1.8184105249539588 | 0 | 5.0
1.8065810449354418 | 0 | 5.0
1.8175975097193002 | 0 | 5.0
1.7740577777718392 | 0 | 5.0
1.785271347458129 | 0 | 5.0
1.7373463082761393 | 0 | 5.0
1.802586337104513 | 0 | 5.0
1.8118281750286438 | 0 | 5.0
1.7991379288083473 | 0 | 5.0
1.7921711003110419 | 0 | 5.0
1.7905908903014365 | 2 | -0.5
1.874988885256801 | 2 | -0.5
1.950572123731929 | 2 | -0.5
2.102350282655031 | 2 | -0.5
2.586669468717224 | 2 | -0.5
3.2603605774062516 | 2 | -0.5
7.3410530751400165 | 2 | -0.5
7.009465157737738 | 2 | -0.5
6.883218878482728 | 2 | -0.5
6.976698474448338 | 2 | -0.5
3.837402328539002 | 2 | -0.5
2.6791115554324425 | 2 | -0.5
2.123218336151685 | 2 | -0.5
1.8470246174783604 | 2 | -0.5
1.7609277673031447 | 2 | -0.5
1.6782733654511672 | 0 | 5.0
1.7166679787534236 | 0 | 5.0
1.744965072307787 | 0 | 5.0
1.8390286373163343 | 0 | 5.0
1.8882227612967903 | 0 | 5.0
1.885702185063527 | 0 | 5.0
1.980226466552673 | 0 | 5.0
2.0096248033351487 | 0 | 5.0
2.0292000710150915 | 0 | 5.0
2.038717599502247 | 0 | 5.0
2.1071374812842834 | 0 | 5.0
