-0.3, 0.8, -3.1, 0.5, -1.7, 6.0, 6.0, -1.0, -1.2, -3.3, -4.9, 2.0, -4.3, -1.3, 6.0, -6.0, 3.5, -0.5
parameter ends

state | action | reward
[3.98] | 2 | -0.5
9.990422848539433 | 1 | -0.5
3.841725502746834 | 2 | -0.5
10.044955984752182 | 1 | -0.5
3.5200159258912493 | 2 | -0.5
6.585909336622094 | 2 | -0.5
9.874882332628205 | 1 | -0.5
4.683589401743614 | 2 | -0.5
9.928756538407438 | 1 | -0.5
4.869376522307355 | 2 | -0.5
9.873897965049235 | 1 | -0.5
5.989127770940615 | 2 | -0.5
9.910027499384272 | 1 | -0.5
5.111170566228396 | 2 | -0.5
9.913507408325023 | 1 | -0.5
4.613122406438081 | 2 | -0.5
9.959876836924124 | 1 | -0.5
4.176522961490884 | 2 | -0.5
9.915017308384172 | 1 | -0.5
3.156567380904324 | 2 | -0.5
9.948546550893242 | 1 | -0.5
2.562872671929144 | 2 | -0.5
9.917191430558406 | 1 | -0.5
2.2129089941818676 | 2 | -0.5
9.962893669805505 | 1 | -0.5
1.5899350533305285 | 2 | -0.5
6.20330602814734 | 1 | -200.0
Total reward: -213.0
-0.3, 0.8, -3.1, 0.5, -1.7, 6.0, 6.0, -1.0, -1.2, -3.3, -4.9, 2.0, -4.3, -1.3, 6.0, -6.0, 3.5, -0.5
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.7552787132929333 | 2 | -0.5
1.9829024195639202 | 2 | -0.5
5.793739281126745 | 2 | -0.5
5.137334820166183 | 2 | -0.5
4.726540642764726 | 2 | -0.5
4.541678417015538 | 2 | -0.5
4.520766716404104 | 2 | -0.5
4.681368048724121 | 2 | -0.5
3.917675243341535 | 2 | -0.5
3.0536850332737115 | 2 | -0.5
2.434654443078256 | 2 | -0.5
2.196373869297333 | 2 | -0.5
1.9999057206796886 | 2 | -0.5
1.9384874859596588 | 2 | -0.5
1.9275244347499998 | 2 | -0.5
2.043828010773505 | 2 | -0.5
2.1401655968590605 | 2 | -0.5
2.3881721985302486 | 2 | -0.5
2.9316396280783152 | 2 | -0.5
3.7030388519084996 | 2 | -0.5
7.826628140199768 | 2 | -0.5
7.490207054764787 | 2 | -0.5
7.3844932988037755 | 2 | -0.5
5.6121761887698165 | 2 | -0.5
3.093680652304221 | 2 | -0.5
2.2974257559471427 | 2 | -0.5
1.889016740714328 | 2 | -0.5
1.607393322132269 | 2 | -0.5
1.4364917886824558 | 0 | 5.0
1.5571653431654282 | 0 | 5.0
1.616920104591719 | 0 | 5.0
1.691650219530607 | 0 | 5.0
1.7537361080102403 | 0 | 5.0
1.8118475063353572 | 0 | 5.0
1.8931084291544713 | 0 | 5.0
1.987345241967081 | 0 | 5.0
2.0597976325902976 | 0 | 5.0
2.151954191649313 | 2 | -0.5
2.0580882011065884 | 0 | 5.0
2.0981494067131177 | 0 | 5.0
2.1108862974599987 | 0 | 5.0
2.1248569966896995 | 0 | 5.0
2.140445268152973 | 0 | 5.0
2.165580156144998 | 0 | 5.0
2.1681396638633204 | 2 | -0.5
2.1861332468130565 | 0 | 5.0
2.1422175599535884 | 2 | -0.5
2.3213027673356494 | 2 | -0.5
2.5392811823955412 | 2 | -0.5
2.893844006293856 | 2 | -0.5
3.8918114218758646 | 2 | -0.5
8.068497769184203 | 2 | -0.5
7.755134933906341 | 2 | -0.5
7.72747351537726 | 2 | -0.5
3.9105738685201685 | 2 | -0.5
2.480094926654117 | 2 | -0.5
1.8624444298369334 | 2 | -0.5
1.6350690335925422 | 2 | -0.5
1.394501345346338 | 2 | -0.5
1.3445424087913729 | 0 | 5.0
1.3792884327978958 | 0 | 5.0
1.4624799081088822 | 0 | 5.0
1.5096258356943264 | 0 | 5.0
1.6026048428602404 | 0 | 5.0
1.6209239057996134 | 0 | 5.0
1.668880587823164 | 0 | 5.0
1.7188861366109627 | 0 | 5.0
1.7757469742553602 | 0 | 5.0
1.7944755051697747 | 0 | 5.0
1.8784675464806393 | 0 | 5.0
1.9244362519484959 | 0 | 5.0
1.9751224773131613 | 0 | 5.0
2.034276634333291 | 2 | -0.5
1.9838174837399565 | 0 | 5.0
2.028589435502957 | 0 | 5.0
2.0065997591640037 | 2 | -0.5
2.0305900972036355 | 0 | 5.0
2.0456264713896943 | 2 | -0.5
2.0986379720659643 | 2 | -0.5
2.2988256087277765 | 2 | -0.5
2.678797560702783 | 2 | -0.5
3.239409296067811 | 2 | -0.5
4.613457385930926 | 2 | -0.5
7.42739047284249 | 2 | -0.5
7.211231607851814 | 2 | -0.5
7.326688787882158 | 2 | -0.5
3.4515980826551536 | 2 | -0.5
2.280397055333763 | 2 | -0.5
1.8161508542867055 | 2 | -0.5
1.5452989366707135 | 2 | -0.5
1.48536514720536 | 0 | 5.0
1.5471244218611904 | 0 | 5.0
1.587011042460691 | 0 | 5.0
1.6408057898194712 | 0 | 5.0
1.713787632646609 | 0 | 5.0
1.8169578908253905 | 0 | 5.0
1.824626544892615 | 0 | 5.0
1.9534590836592463 | 0 | 5.0
2.035097318464906 | 2 | -0.5
1.9320861045501716 | 0 | 5.0
1.9571888446904044 | 0 | 5.0
1.9723212185345522 | 0 | 5.0
2.0134167239804084 | 0 | 5.0
1.997321607245403 | 2 | -0.5
2.007924838555114 | 0 | 5.0
1.9282901153054355 | 2 | -0.5
2.092483013875525 | 2 | -0.5
2.2981509507193305 | 2 | -0.5
2.6313708907787268 | 2 | -0.5
3.4231938036967398 | 2 | -0.5
7.748141461424731 | 2 | -0.5
7.352548660366724 | 2 | -0.5
7.250116968381288 | 2 | -0.5
4.953058921830159 | 2 | -0.5
2.8211800230575617 | 2 | -0.5
2.205064935555145 | 2 | -0.5
1.9282680322185344 | 2 | -0.5
1.6665173078003235 | 2 | -0.5
1.5476101253364638 | 2 | -0.5
1.4182327727019255 | 0 | 5.0
1.521695675594853 | 0 | 5.0
1.4966421476753493 | 0 | 5.0
1.5438929454743955 | 0 | 5.0
1.598734536803154 | 0 | 5.0
1.6379226600604007 | 0 | 5.0
1.6889596944150134 | 0 | 5.0
1.681093877726471 | 0 | 5.0
1.7393444527693793 | 0 | 5.0
1.7727158865444517 | 0 | 5.0
1.821664709952905 | 2 | -0.5
1.7509606374314763 | 0 | 5.0
1.7650806932223269 | 0 | 5.0
1.7348133219863562 | 2 | -0.5
1.8182601138050238 | 2 | -0.5
1.9505629867734402 | 2 | -0.5
2.2091232885308933 | 2 | -0.5
2.714833527391603 | 2 | -0.5
3.7057236474716824 | 2 | -0.5
7.251630922810039 | 2 | -0.5
7.006648954206055 | 2 | -0.5
7.014833699032281 | 2 | -0.5
6.535923418056906 | 2 | -0.5
3.9244818240332657 | 2 | -0.5
2.839751045456269 | 2 | -0.5
2.405303546362014 | 2 | -0.5
2.130468814272869 | 2 | -0.5
1.9039002877367215 | 2 | -0.5
1.8199953250307195 | 0 | 5.0
1.8303431183388754 | 0 | 5.0
1.8642733766736552 | 0 | 5.0
1.9151568192014408 | 0 | 5.0
1.9517145802756102 | 0 | 5.0
1.942944864658377 | 0 | 5.0
1.988310800130727 | 0 | 5.0
1.991305246730488 | 0 | 5.0
1.9977090893661655 | 0 | 5.0
2.0110397087720537 | 0 | 5.0
2.055664184149722 | 0 | 5.0
2.0659019376347696 | 2 | -0.5
2.1055105129862013 | 0 | 5.0
2.0451741412341033 | 2 | -0.5
2.061787019865975 | 2 | -0.5
2.210505963172421 | 2 | -0.5
2.5322763087161033 | 2 | -0.5
