-2.3, 2.1, -5.4, 3.1, -4.3, -3.7, -0.7, 3.3, 6.0, 6.0, 5.7, -2.0, 2.2, -1.4, 0.8, 1.8, -0.6, 4.9
parameter ends

state | action | reward
[0.07] | [0.69 4.52] | -0.0879797400628223
0.06067968223765937 | [1.11 9.03] | -0.11048054328525482
0.03188483649363685 | [ 2.4  13.81] | -0.11987480889921105
-0.023093846323856977 | [ 3.   17.08] | -0.08377852259447441
-0.0958220591558922 | [ 2.98 18.98] | -0.008843793228461343
-0.1789090544140769 | [ 2.51 19.91] | 0.08724770714969357
-0.2672551608737799 | [ 1.77 20.22] | 0.18957373360511853
-0.3577372917788366 | [ 0.86 20.14] | 0.2646883246871424
-0.4455787796457244 | [-0.47 19.26] | 0.05285487330302827
-0.5012164272723625 | [-4.46 12.76] | -0.5047732753462341
-0.4975737550305811 | [-8.38  3.99] | -1.1002275449656205
-0.4361236955682346 | [-11.42  -4.13] | -1.2300308612926132
-0.34990967128969747 | [-11.73  -8.77] | -1.041692597027715
-0.25878321371129004 | [-12.12 -11.88] | -0.8382120166660656
-0.1631916681272897 | [-12.39 -14.19] | -0.6045287626331487
-0.06376652428989188 | [-12.47 -15.98] | -0.34778868465844515
0.038803021546007614 | [-12.22 -17.18] | -0.08033528296418355
0.14358625373598588 | [-11.59 -17.82] | 0.18833972673234872
0.24970701106649815 | [-10.61 -17.97] | 0.4516713076634838
0.3565102529092088 | [ -9.35 -17.74] | 0.7054045381648246
0.46356072518224584 | [ -7.85 -17.21] | 0.9465570693294908
0.5705741567115884 | [ -6.16 -16.45] | 1.1725022193661805
0.6773460723890308 | [ -4.3  -15.49] | 1.38032913576567
0.7836964567530771 | [ -2.27 -14.36] | 1.5653416718233817
0.8894166606250813 | [ -0.1  -13.09] | 1.6344739737396632
0.9855747427410266 | [  2.38 -11.43] | 1.4763637273272732
1.0562992239102613 | [  4.74 -10.08] | 1.1301114711222577
1.0948357833810314 | [ 6.62 -8.92] | 0.6540996041723267
1.101213620040878 | [ 8.18 -7.42] | 0.05321577549601579
1.0733296452387722 | [ 9.61 -5.42] | -0.5864487019552689
1.0112889507933103 | [11.26 -2.82] | -1.1593655848231221
0.9187745143574865 | [13.31  0.49] | -1.4117224447863197
0.8110033362831016 | [13.9   6.65] | -1.2991938338932711
0.7037336997705602 | [13.88 11.73] | -1.089879472139778
0.5997129984400819 | [13.73 15.63] | -0.8685960239351935
0.49785681804311893 | [13.41 18.95] | -0.6459501960688463
0.39701981198447484 | [12.9  21.78] | -0.430038564751165
