-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.77  2.25] | 0.010718963790828599
0.10851663278429122 | [-10.47 -26.86] | 0.0053271690600922295
0.17173882125354767 | [-12.21 -31.6 ] | 0.09984994411330898
0.24995497367043382 | [-13.44 -34.67] | 0.24649789971642183
0.33745500484388347 | [-14.   -35.65] | 0.4121554542935151
0.4294742738116493 | [-14.07 -35.06] | 0.5683917955599445
0.5227643678492073 | [-13.83 -33.47] | 0.7024225458442287
0.6154043228334565 | [-13.42 -31.36] | 0.8120966853253582
0.706411408491579 | [-12.95 -29.05] | 0.8999966063896033
0.7953894856579681 | [-12.45 -26.72] | 0.9696236883381244
0.8822453684429745 | [-11.96 -24.44] | 1.0238602780262034
0.9670100325931033 | [-11.48 -22.2 ] | 1.064557103098054
1.0497513313875342 | [-11.01 -20.01] | 1.0927306548562705
1.1305365381520707 | [-10.54 -17.83] | 1.108919378811874
1.2094201908817428 | [-10.06 -15.68] | 1.1134971506369848
1.2864440246786133 | [ -9.58 -13.53] | 1.1068893569314886
1.3616421206051872 | [ -9.1  -11.41] | 1.089695365219159
1.4350478524051697 | [-8.62 -9.31] | 1.062738149951548
1.506701058508785 | [-8.14 -7.25] | 1.0270626122710338
1.5766548300142582 | [-7.67 -5.25] | 0.9839001695351756
1.6449817960784459 | [-7.21 -3.33] | 0.9346173226658779
1.7117800759589894 | [-6.77 -1.49] | 0.8806693019586339
1.7771790727531078 | [-6.35  0.25] | 0.9730393316807862
1.8456899329957588 | [-8.13 -3.54] | 1.0329696064416742
1.916773787780931 | [-7.49 -1.45] | 0.7753925006824779
1.9767532460679367 | [-1.77 12.46] | 0.17734432629398914
2.001521859250271 | [-0.44 15.67] | 0.21569861650237926
2.0144746398522813 | [-0.52 15.36] | 0.25676317776389546
2.0220162824930834 | [-0.57 15.02] | 0.2711726026998342
2.0241676993901785 | [-0.44 14.85] | 0.2567362629284271
2.019839447471877 | [-0.16 14.75] | 0.21889718167761268
2.008550403457644 | [ 0.2  14.66] | 0.1603629238678816
1.9902570354168287 | [ 0.61 14.59] | 0.08113081016875341
1.9651196074797919 | [ 1.08 14.59] | -0.06941826062737251
1.9306633551496797 | [ 2.4  16.64] | -0.270164333259375
1.886226774828853 | [ 3.41 18.07] | -0.45065348980225384
1.8343450209645356 | [ 4.22 19.13] | -0.6223309011145614
1.7765344485193035 | [ 4.94 20.09] | -0.7961066199526308
1.7134604463070657 | [ 5.66 21.16] | -0.9797983545995299
1.645199661799813 | [ 6.46 22.49] | -1.1756784135171838
1.571529435565801 | [ 7.37 24.18] | -1.3796445314585646
1.4921845945411496 | [ 8.37 26.25] | -1.5813455981790476
1.407065126572616 | [ 9.42 28.61] | -1.7660388125399469
1.3163606084802293 | [10.46 31.13] | -1.9182677962515062
1.22056043499782 | [11.42 33.63] | -2.025698084832081
1.1203664234325448 | [12.25 35.98] | -2.081360243399354
1.0165635604196945 | [12.93 38.06] | -2.0838337275204175
0.9099029938277218 | [13.44 39.83] | -2.036064475768249
0.8010233245067286 | [13.8  41.27] | -1.9437334679543332
0.6904118793655893 | [14.03 42.42] | -1.8137679818755637
0.5783982820481378 | [14.16 43.31] | -1.6532803231612072
0.4651778403415873 | [14.2  43.97] | -1.4691749640305327
0.3509104710660441 | [14.15 44.35] | -1.2678395861321863
0.23586589090305687 | [13.99 44.34] | -1.0558623599261863
0.12051557050111847 | [13.69 43.86] | -0.8408043779766549
