-2.5, 2.0, -5.4, 2.7, -4.4, -3.8, -0.6, 2.8, 5.8, 5.9, 4.7, -2.2, 1.8, -1.2, 0.7, 1.1, -0.6, 4.8
parameter ends

state | action | reward
[-0.09] | [0.05 4.64] | -0.06695582713536473
-0.08193210336983274 | [-1.93  4.25] | -0.20901413127037569
-0.03274384381137305 | [-7.09 -2.46] | -0.2676172487475523
0.04514340182262649 | [-7.1  -6.42] | -0.13018619062973405
0.1309627388069046 | [-7.17 -9.2 ] | 0.06603784012109243
0.2234790650965421 | [ -6.97 -11.  ] | 0.2895749188482324
0.32007813935794543 | [ -6.33 -11.82] | 0.5079037245248061
0.41821383162509296 | [ -5.28 -11.78] | 0.7015788633640052
0.5159554161963571 | [ -3.91 -11.12] | 0.8629955924279927
0.612075373085346 | [ -2.35 -10.06] | 0.9915637596028096
0.7059210039343043 | [-0.7  -8.76] | 1.0554325205305046
0.7934614640681448 | [ 1.34 -6.94] | 0.8233000866097676
0.8505486373747306 | [ 5.18 -3.19] | 0.27980493976078663
0.8613544734297818 | [8.31 0.53] | -0.22010557672197176
0.836346536540997 | [9.29 5.34] | -0.47319450722491185
0.7898829119845099 | [9.67 9.2 ] | -0.5874749072258845
0.728007596714695 | [10.14 12.43] | -0.6204337206811973
0.6542051496029716 | [10.58 15.33] | -0.5808758028388626
0.5719664710639899 | [10.85 17.88] | -0.49351159888255675
0.4838302352921933 | [10.88 20.02] | -0.3769774307201191
0.3916099319349299 | [10.63 21.73] | -0.24249581368255335
0.2967316651971977 | [10.11 23.02] | -0.09807121945083974
0.20035874530321535 | [ 9.34 23.9 ] | 0.04968058104090246
0.10340128531563639 | [ 8.36 24.42] | 0.1954215450988989
0.006520785643591095 | [ 7.22 24.64] | 0.3352510045509833
-0.08983151712828032 | [ 5.96 24.59] | 0.46654053752741154
-0.18535463469031638 | [ 4.63 24.33] | 0.5875561594759878
-0.27984506415744537 | [ 3.24 23.89] | 0.6972002998417981
-0.3731727890732854 | [ 1.83 23.3 ] | 0.7948597441147887
-0.4652460495244745 | [ 0.41 22.59] | 0.7934870616458679
-0.545374091319203 | [-2.21 19.27] | 0.44324235316799454
-0.5816977348525577 | [-7.02  9.75] | -0.19895284028506618
-0.5575004900776593 | [-10.65   0.18] | -0.6982960922658198
-0.4896572396569634 | [-12.51  -7.  ] | -0.783696909119071
-0.40517935682451284 | [-12.69 -10.52] | -0.6459142723257183
-0.31557953547633205 | [-12.97 -13.03] | -0.4722718143056983
-0.22126157056569024 | [-13.14 -14.91] | -0.26408677935529096
-0.1230560607241426 | [-13.05 -16.22] | -0.036512805534762355
-0.021898129049992516 | [-12.59 -16.94] | 0.19842371575143808
0.08118487042638797 | [-11.76 -17.12] | 0.4319149654505054
0.18528762918357808 | [-10.61 -16.84] | 0.6575583382399453
0.28971138073916264 | [ -9.21 -16.21] | 0.8705947371788225
0.39392589702141634 | [ -7.61 -15.29] | 1.0670007136202508
0.4974955909992187 | [ -5.86 -14.14] | 1.242673059813156
