-2.6, 2.2, -5.6, 3.2, -4.3, -3.4, -0.4, 3.0, 5.8, 6.3, 5.0, -1.7, 2.0, -1.3, 1.0, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.04] | [-0.38  4.71] | 0.04252992011231327
0.06223509495719357 | [-3.47  3.77] | 0.05493511168591393
0.1273397993301595 | [-7.49 -0.05] | 0.06634243262313338
0.21894412751706424 | [-8.21 -3.43] | 0.17782191272381823
0.3141440168081053 | [-7.73 -6.47] | 0.38661424829175756
0.4111150181333652 | [-7.29 -8.55] | 0.6298978570496182
0.511058600588047 | [-6.6  -9.86] | 0.8728693238042294
0.612993393429982 | [ -5.51 -10.34] | 1.0885526289805276
0.7153635458662289 | [ -4.03 -10.1 ] | 1.264968049973578
0.8168376733027565 | [-2.28 -9.35] | 1.3996985159084776
0.9165070632857932 | [-0.36 -8.25] | 1.4136431574685944
1.0067124957039912 | [ 1.96 -6.85] | 1.1204773662503178
1.0676959549550147 | [ 4.52 -5.57] | 0.5562286815871617
1.0887623901686772 | [ 6.48 -4.07] | -0.12219635262997006
1.0701383611614295 | [ 8.06 -2.14] | -0.8458095221796967
1.0120732095014267 | [9.75 0.41] | -1.2816396159780505
0.9287577021558743 | [10.82  5.54] | -1.317113353706755
0.8374562057719777 | [11.51 10.21] | -1.216050381865203
0.7431570057723734 | [12.09 13.95] | -1.0764423244097163
0.6466076601453506 | [12.52 17.28] | -0.904734867909525
0.5484568871917321 | [12.71 20.24] | -0.7190879310800158
0.44885753898831215 | [12.62 22.79] | -0.5261447295165864
0.347966548393469 | [12.23 24.95] | -0.32774446048170963
0.24611912624873836 | [11.56 26.72] | -0.12601882203512202
0.14376535920876626 | [10.64 28.13] | 0.07570584097123836
0.04137158785225228 | [ 9.49 29.19] | 0.2734717335766479
-0.06063353893176506 | [ 8.15 29.9 ] | 0.4632228108920515
-0.161867675700527 | [ 6.64 30.28] | 0.6410023072030754
-0.2619808714148883 | [ 5.   30.34] | 0.8027334445193713
-0.36066237296368897 | [ 3.27 30.09] | 0.9443470985753383
-0.45767222553188286 | [ 1.49 29.53] | 1.063217527662278
-0.5528288481300083 | [-0.32 28.69] | 1.0464625652248358
-0.6285376561899656 | [-3.55 24.52] | 0.7746753226397834
-0.66337010701715 | [-6.86 18.16] | 0.29387141050523824
-0.6512797582482448 | [-9.67 10.5 ] | -0.25713273083287785
-0.5938252751664332 | [-12.35   2.41] | -0.712452355494425
-0.4991737338186475 | [-14.87  -4.81] | -0.7600562107676413
-0.3946042633359805 | [-14.84  -8.57] | -0.5400477971327498
-0.29458490316718916 | [-14.85 -10.92] | -0.32566467142362726
-0.19557969831005245 | [-14.85 -12.76] | -0.10387911433709304
-0.09586258563739714 | [-14.69 -14.23] | 0.12135305139680985
0.005302685997654974 | [-14.2 -15.2] | 0.3466146808673344
0.10787767073185674 | [-13.34 -15.66] | 0.5686681796930195
0.21147146514897489 | [-12.16 -15.68] | 0.7840869361054649
0.3156514457064088 | [-10.72 -15.32] | 0.9895766511072985
0.4200379614420816 | [ -9.09 -14.67] | 1.181814952252378
0.5242928756863567 | [ -7.3  -13.79] | 1.357149726912746
0.6280841449042708 | [ -5.38 -12.71] | 1.5112863219329253
0.7310595824346204 | [ -3.36 -11.46] | 1.638540377301539
0.8328492934665763 | [ -1.26 -10.06] | 1.7330301065521552
0.9330654471474791 | [ 0.86 -8.54] | 1.5683901186262967
1.0112011304347899 | [ 3.7 -6.6] | 1.0888850983045528
1.0504441942896503 | [ 5.86 -4.95] | 0.46244626103309733
1.0506341906378145 | [ 7.53 -3.03] | -0.2626126497510005
1.0106264485194019 | [ 9.12 -0.63] | -0.9226900389428455
0.9352463265052993 | [10.74  2.98] | -1.1698845653874215
0.8439415873098987 | [11.35  8.76] | -1.093873826680992
0.7499937521040339 | [11.89 12.91] | -0.9722730595273958
0.6539863730622768 | [12.3  16.44] | -0.8130042479786861
0.5565883926693487 | [12.5  19.54] | -0.637489459313504
0.45790413848995537 | [12.42 22.18] | -0.45547330802336716
0.35797766730829067 | [12.04 24.37] | -0.26885740726697704
0.25708749078136983 | [11.38 26.14] | -0.07930443126925614
0.15568741544732984 | [10.46 27.51] | 0.11005087435367576
0.05427225651251222 | [ 9.31 28.49] | 0.29523844930066084
-0.04670509953703434 | [ 7.97 29.12] | 0.47221173485282797
-0.14685446716531014 | [ 6.48 29.41] | 0.6371775199004667
-0.2458358495357451 | [ 4.87 29.39] | 0.786506642802507
-0.34336417202651204 | [ 3.18 29.07] | 0.9169686292120164
-0.43923956778278245 | [ 1.44 28.48] | 1.0268389103390057
-0.5333271420015562 | [-0.29 27.64] | 0.9938769263495266
-0.6072119302289741 | [-3.63 23.28] | 0.6908899779895966
-0.6381553570377867 | [-7.12 16.5 ] | 0.18040993605881453
-0.6198315454696062 | [-10.09   8.5 ] | -0.3704304768813227
-0.5555251910075346 | [-12.85   0.37] | -0.7241291818680884
-0.46011502709078156 | [-14.68  -6.05] | -0.6949827206558339
-0.3582969268141033 | [-14.67  -9.28] | -0.4792178621730138
-0.25938949453616766 | [-14.7  -11.49] | -0.2634654399445922
-0.16054673018658797 | [-14.71 -13.28] | -0.040100084981677143
-0.06042625666852833 | [-14.51 -14.66] | 0.1861474647119464
0.04133294754582954 | [-13.94 -15.53] | 0.41181344842277345
0.14446000517658428 | [-12.99 -15.88] | 0.6334383360986836
0.24849460206999074 | [-11.72 -15.78] | 0.8477461926468778
0.3530174000486358 | [-10.22 -15.34] | 1.0516700401720165
0.4576817674909434 | [ -8.53 -14.63] | 1.2419881768558347
0.562176459270103 | [ -6.69 -13.68] | 1.4149897201910897
0.6661844072976287 | [ -4.73 -12.55] | 1.5659981496702937
0.769360251391266 | [ -2.67 -11.26] | 1.6886425721616376
0.8713284502333232 | [-0.55 -9.82] | 1.7281734372778208
0.9668981921120774 | [ 1.8  -8.11] | 1.4924298857917957
1.0362491374196923 | [ 4.43 -6.36] | 0.9763519876691258
