-2.2, 4.2, -1.5, 0.4, -1.6, -4.4, -2.2, -4.7, 1.0, 5.2, -3.3, -2.5, 1.1, 6.0, -0.5, 0.7, -1.1, 0.7
parameter ends

state | action | reward
[-0.02] | [-0.46  1.02] | -0.08968590540133659
-0.004101164438157643 | [ -8.8  -19.25] | -0.17091419048580267
0.044076541857470855 | [-10.75 -25.44] | -0.1543242382750903
0.11145623164874124 | [-12.1  -29.63] | -0.06619870954428297
0.19153974520151407 | [-12.74 -31.51] | 0.06381980544326944
0.27848113721791257 | [-12.88 -31.64] | 0.20510320432761958
0.3681508851395171 | [-12.72 -30.68] | 0.33942627284585114
0.45805813320246647 | [-12.41 -29.13] | 0.4593247406226449
0.5468555176088533 | [-12.03 -27.32] | 0.5632828127969997
0.6338919441333626 | [-11.64 -25.4 ] | 0.6521455550014855
0.7189095091369287 | [-11.24 -23.47] | 0.7273014482949063
0.8018431451377183 | [-10.85 -21.55] | 0.7899272741772132
0.8827129823734025 | [-10.47 -19.63] | 0.8408237693463143
0.9615717180021107 | [-10.09 -17.73] | 0.8805169198284165
1.038481262971218 | [ -9.7  -15.82] | 0.9094165197343914
1.1135046655778766 | [ -9.32 -13.93] | 0.9279522520981344
1.1867056872224084 | [ -8.94 -12.05] | 0.9366656039436344
1.2581519492069673 | [ -8.55 -10.18] | 0.9362589246056667
1.3279195662071908 | [-8.18 -8.36] | 0.9276102347067621
1.3960983044573898 | [-7.81 -6.58] | 0.9117634128902401
1.4627969315650815 | [-7.45 -4.86] | 0.8899024080460709
1.5281487912371472 | [-7.11 -3.21] | 0.8633140122211596
1.5923177995420843 | [-6.79 -1.65] | 0.8333503150921007
1.6555048452830836 | [-6.5  -0.19] | 0.8799213703303684
1.7203215588710965 | [-7.67 -1.69] | 0.5815644075248797
1.7668393930879496 | [-0.94 13.42] | 0.19612950683352626
1.7757786386890637 | [-0.68 14.71] | 0.21142694043065596
1.779618391099577 | [-1.  14.1] | 0.22028509802785348
1.7791450687943184 | [-0.98 13.89] | 0.18345158366840317
1.772429294491053 | [-0.67 13.99] | 0.11699076242438256
1.7587197568609918 | [-0.24 14.17] | 0.030878432722208075
1.7380126190021041 | [ 0.24 14.38] | -0.07217073295804922
1.7105637685899373 | [ 0.76 14.63] | -0.19165131063697766
1.676675698278116 | [ 1.32 14.99] | -0.36613283397946517
1.6344724573238483 | [ 2.67 17.05] | -0.5767489743233608
1.5833733529912475 | [ 3.73 18.65] | -0.7683904690278693
1.5251871678807665 | [ 4.66 20.06] | -0.9525273092270469
1.4608089059339129 | [ 5.56 21.53] | -1.1362217992343815
1.3905055703927032 | [ 6.5 23.2] | -1.3193537317151336
1.3142494677777383 | [ 7.52 25.13] | -1.4947875855263355
1.2319989051184772 | [ 8.59 27.31] | -1.6499834267720335
1.1439002423444657 | [ 9.67 29.61] | -1.7704357496825827
1.0503761163920564 | [10.69 31.89] | -1.8439054470944998
0.9520918190671936 | [11.59 33.98] | -1.8633842231466993
0.8498438113473368 | [12.33 35.79] | -1.8277573526604725
0.7444344288925313 | [12.9  37.25] | -1.7406723550061696
0.6365756559409519 | [13.31 38.37] | -1.6087185310581813
0.5268334651413152 | [13.59 39.16] | -1.4397271080957763
0.4156067634471338 | [13.75 39.67] | -1.2415420552778524
0.30313229052113827 | [13.84 39.97] | -1.0215503379430757
0.1895226747694714 | [13.85 40.07] | -0.7874068944546626
0.0748914549876766 | [13.8  39.93] | -0.5471209267270039
-0.04050420254906198 | [13.64 39.46] | -0.30953516085643923
-0.1561757283329125 | [13.37 38.57] | -0.0843237127409367
-0.27139341633442904 | [12.96 37.23] | 0.11919797423647455
-0.38526942027354183 | [12.41 35.46] | 0.2939159442604563
-0.49689589287596403 | [11.76 33.34] | 0.4361810937439718
-0.605464425390601 | [11.05 31.  ] | 0.5456813923019316
-0.710317042558589 | [10.3  28.57] | 0.6243254706397338
-0.8109389771271904 | [ 9.55 26.14] | 0.6751444721891526
-0.906935825899125 | [ 8.8  23.75] | 0.7017545185750895
-0.9980245767505279 | [ 8.08 21.43] | 0.7082459053561011
-1.084041594806857 | [ 7.37 19.22] | 0.6991605928949591
-1.1649576131772976 | [ 6.69 17.1 ] | 0.679374300970562
-1.2408903862264173 | [ 6.05 15.08] | 0.6538787692207289
-1.312110588832523 | [ 5.44 13.16] | 0.627533004817597
-1.3790404059432877 | [ 4.87 11.34] | 0.6527310201844087
-1.4439424609940041 | [ 5.09 11.01] | 0.7442785808144695
-1.509724222785045 | [4.72 9.59] | 0.7376822773795731
-1.573150348531053 | [4.26 7.95] | -0.3345664368479367
-1.5653538333428392 | [ -4.55 -11.68] | -0.879651723183161
-1.5200784432760974 | [ -5.55 -14.31] | -0.9978772913035187
-1.4643061451492987 | [ -6.24 -16.34] | -1.048297676971629
-1.402537038016623 | [ -6.65 -17.71] | -1.0474195134755566
-1.3381443127016155 | [ -6.88 -18.53] | -1.0161358226295814
-1.273147922153103 | [ -7.   -18.98] | -0.9702081152201725
-1.208527877323181 | [ -7.08 -19.22] | -0.9193357086277768
-1.1445890968087131 | [ -7.15 -19.37] | -0.8686740849554627
-1.0812276344002723 | [ -7.24 -19.53] | -0.8205895396383405
-1.0180908397217774 | [ -7.36 -19.76] | -0.7760912008441059
-0.9546734030230356 | [ -7.54 -20.11] | -0.7353821427916947
-0.8903790918779663 | [ -7.78 -20.61] | -0.6981151302365118
-0.8245667181171399 | [ -8.08 -21.27] | -0.6635540012019032
-0.7565951566977327 | [ -8.45 -22.1 ] | -0.6303954850606651
-0.6858659105945935 | [ -8.89 -23.07] | -0.5966501606124187
-0.6118651071556939 | [ -9.4  -24.18] | -0.5596300482311753
-0.5342048638255051 | [ -9.96 -25.39] | -0.5161166055633387
-0.4526609596688283 | [-10.57 -26.68] | -0.46276842391662293
-0.36720131714554666 | [-11.21 -28.  ] | -0.39673896260149716
-0.2779980373650096 | [-11.87 -29.28] | -0.3163561024014852
-0.18541655109375121 | [-12.5  -30.45] | -0.22163243216197395
-0.08998000830318365 | [-13.1  -31.45] | -0.11439963353630024
0.0076858837892918724 | [-13.64 -32.22] | 0.001998666446965308
0.10691620549955266 | [-14.08 -32.72] | 0.1234553751874094
0.20706792037815347 | [-14.44 -32.94] | 0.246097057012971
0.3075677327338036 | [-14.71 -32.89] | 0.3663929417006797
0.4079156891280894 | [-14.89 -32.59] | 0.48120480263673626
0.507670116272832 | [-14.98 -32.06] | 0.5878842246388056
0.6064367146751282 | [-14.98 -31.3 ] | 0.6842803827288463
0.7038587747604345 | [-14.91 -30.34] | 0.7687354871991909
0.7996107122239409 | [-14.76 -29.21] | 0.8400599167933179
0.8933955770782998 | [-14.54 -27.91] | 0.8975378861679639
0.9849459937304861 | [-14.25 -26.46] | 0.9409802679999828
1.0740281064926178 | [-13.9 -24.9] | 0.9707114731676003
1.1604472280985516 | [-13.49 -23.23] | 0.987520620501795
1.2440539424814474 | [-13.05 -21.49] | 0.9925857749825566
1.3247497223481612 | [-12.57 -19.7 ] | 0.9873763992250719
1.4024913965278882 | [-12.07 -17.89] | 0.9735433810684768
1.4772940501995018 | [-11.55 -16.06] | 0.9528074074345575
1.5492321698889164 | [-11.04 -14.24] | 0.9268555915272915
1.618439063130625 | [-10.53 -12.46] | 0.8972538821135364
1.6851047894441826 | [-10.03 -10.71] | 0.8653796429399089
1.7494730254871034 | [-9.55 -9.01] | 0.832375546024969
1.8118374418551213 | [-9.11 -7.38] | 0.7991230730300296
1.872538287688349 | [-8.69 -5.8 ] | 0.766231746593881
1.9319599707526764 | [-8.31 -4.29] | 0.7340387573994112
1.9905305103210675 | [-7.97 -2.84] | 0.16870218922796362
2.0184361500503076 | [ 1.33 16.27] | -0.38217672573851214
2.01316699477362 | [ 3.28 21.07] | -0.34976468791277604
1.995853602105426 | [ 2.75 20.91] | -0.4537126127859366
1.9640474947401185 | [ 4.48 24.68] | -0.6136276851715136
1.9197243380923346 | [ 5.72 27.4 ] | -0.7267422219087455
1.8672684280731393 | [ 6.5  29.15] | -0.7992689654687808
1.8101996413280923 | [ 6.97 30.2 ] | -0.8440054798522016
1.7507905100696617 | [ 7.25 30.84] | -0.8734210835964689
1.6902516605532993 | [ 7.46 31.32] | -0.8970942019238712
1.6290482496554557 | [ 7.66 31.8 ] | -0.9217801209820992
1.5671541595560377 | [ 7.9  32.41] | -0.9519433828351227
1.504220730385814 | [ 8.21 33.21] | -0.9894223419805189
1.439712368695283 | [ 8.61 34.23] | -1.0336239539535497
1.3730179402992295 | [ 9.09 35.44] | -1.0819837266564025
1.3035420679297018 | [ 9.62 36.8 ] | -1.1301472703033364
1.2307870885283705 | [10.18 38.23] | -1.1723534216302147
1.1544217428312982 | [10.73 39.61] | -1.2021134307844443
1.0743284225515422 | [11.22 40.84] | -1.2131380417790802
0.990621640135054 | [11.61 41.79] | -1.2003714002871726
0.9036340157100906 | [11.87 42.37] | -1.1609015667549554
0.8138716759718468 | [11.97 42.52] | -1.0944863391022897
0.721947271744816 | [11.91 42.21] | -1.0035046083810426
0.6285041010088205 | [11.71 41.47] | -0.8923225989696423
0.5341469469834959 | [11.39 40.35] | -0.7662818771522322
0.439392778645413 | [10.98 38.93] | -0.630658010244015
0.34464806478533905 | [10.51 37.3 ] | -0.4900419305837283
0.2502131469075589 | [10.   35.51] | -0.3482541820488102
0.15630622749505946 | [ 9.47 33.62] | -0.20823795627299901
0.0630970779354364 | [ 8.93 31.65] | -0.0722730877524653
-0.02926530276976238 | [ 8.38 29.63] | 0.0577241872123193
-0.12063731115753688 | [ 7.83 27.56] | 0.18005947466454034
-0.21087432049155583 | [ 7.28 25.46] | 0.29329776868117435
-0.29982771104817824 | [ 6.74 23.34] | 0.3962500917826197
-0.3873474815385914 | [ 6.2  21.21] | 0.48794640078667445
-0.47328887752961873 | [ 5.67 19.09] | 0.5677100003786564
-0.5575184717353143 | [ 5.15 16.99] | 0.6352108577337376
-0.6399193143085201 | [ 4.66 14.94] | 0.6904854837992446
-0.7203952301642208 | [ 4.19 12.95] | 0.7339281759021806
-0.7988743775853241 | [ 3.74 11.02] | 0.766259905680504
-0.8753121659427484 | [3.33 9.18] | 0.788481307080019
-0.9496936090770479 | [2.94 7.43] | 0.8018160112249588
-1.0220351896013546 | [2.58 5.78] | 0.8076502967474698
-1.092386336142379 | [2.25 4.24] | 0.8074746452759745
-1.160830668746591 | [1.95 2.79] | 0.8028322079994452
-1.227487242247006 | [1.69 1.45] | 0.7952783770426892
-1.2925121096140824 | [1.45 0.21] | 0.8670285047363072
-1.3592011201045717 | [2.21 1.06] | 0.9228972497190431
-1.4271277327606573 | [ 1.85 -0.22] | 1.0044467810471278
-1.49714401873347 | [2.84 1.1 ] | 1.010546671656799
-1.5653724838120757 | [-0.67 -6.77] | 0.09064049363823755
-1.5723146160949326 | [ -3.61 -14.13] | -0.1833609464733825
-1.5566231481814028 | [ -4.74 -16.8 ] | -0.3902174960631906
-1.5256868886590453 | [ -5.61 -18.79] | -0.5434422841440595
-1.4836664975540779 | [ -6.21 -20.1 ] | -0.641738066947179
-1.4345084320885748 | [ -6.59 -20.87] | -0.6965417914408809
-1.38112178134351 | [ -6.84 -21.33] | -0.7217174169775391
-1.325318838542132 | [ -7.02 -21.63] | -0.7285972146733536
-1.2680615243284215 | [ -7.18 -21.91] | -0.7250855475532362
-1.209724636458402 | [ -7.36 -22.25] | -0.7163452370962993
-1.1502840429687657 | [ -7.58 -22.71] | -0.7056734732866717
-1.0894447223454282 | [ -7.85 -23.34] | -0.6947830585272103
-1.0267503126085225 | [ -8.19 -24.14] | -0.6839428407358438
-0.9616724271294654 | [ -8.58 -25.11] | -0.6721712080523807
-0.89368871501272 | [ -9.04 -26.22] | -0.6574324290245828
-0.8223531324503107 | [ -9.54 -27.44] | -0.6369448524498709
-0.7473548066602503 | [-10.08 -28.7 ] | -0.6076196161273819
-0.6685604459824288 | [-10.63 -29.95] | -0.5665925488441628
-0.5860359395057739 | [-11.16 -31.11] | -0.5117653455036415
-0.5000444073414623 | [-11.67 -32.11] | -0.4422419729166847
-0.41102010564911245 | [-12.12 -32.9 ] | -0.3585431593628077
-0.31952070475573957 | [-12.51 -33.44] | -0.26252168307339274
-0.22616492064146415 | [-12.82 -33.7 ] | -0.15699072828132854
-0.13156723877614487 | [-13.06 -33.7 ] | -0.04518878497472076
-0.03628373859931666 | [-13.23 -33.45] | 0.06972751459391635
0.05921988383814127 | [-13.34 -32.99] | 0.18499562400320943
0.1545748842627476 | [-13.4  -32.36] | 0.29817563774572786
0.24949512221536432 | [-13.42 -31.58] | 0.4069788574155419
0.34374940786886027 | [-13.39 -30.66] | 0.5095003605867677
0.43713389669929353 | [-13.31 -29.62] | 0.6041855733277088
0.5294538938626392 | [-13.2  -28.45] | 0.6896847613612511
0.620518809931895 | [-13.03 -27.16] | 0.7648870854891764
0.7101438029572008 | [-12.82 -25.77] | 0.8289783774555671
0.7981539953901705 | [-12.57 -24.27] | 0.8814805766175426
0.8843893702396581 | [-12.28 -22.7 ] | 0.9222667709981888
0.9687095173496152 | [-11.95 -21.05] | 0.9515523809461807
1.0509979011203567 | [-11.59 -19.35] | 0.9698658546143024
1.1311655245375931 | [-11.21 -17.62] | 0.9780034383212168
1.209153940593101 | [-10.82 -15.88] | 0.9769730933736085
1.2849375986155902 | [-10.41 -14.14] | 0.9679327611193044
1.3585255485164993 | [-10.   -12.42] | 0.952127971095332
1.4299625739809316 | [ -9.59 -10.74] | 0.9308332273853125
1.4993298876561634 | [-9.18 -9.1 ] | 0.9053007183484933
1.5667455943129704 | [-8.79 -7.52] | 0.8767187601811782
1.6323652087615406 | [-8.42 -6.01] | 0.846181135452672
1.6963826043978762 | [-8.07 -4.57] | 0.8146672594325555
1.7590318723320157 | [-7.75 -3.21] | 0.7830319965846142
1.8205907062404172 | [-7.46 -1.92] | 0.7520029742478048
1.8813861246592782 | [-7.21 -0.72] | 0.9201488398015466
1.9418590236155715 | [-3.13  8.92] | 0.00965021830486839
1.9361058086258858 | [ 1.05 17.72] | -0.1830835660166452
1.914726976466108 | [ 2.92 21.61] | -0.3701968705577992
1.8793304058656597 | [ 4.32 24.43] | -0.5124007305323464
1.834217757257626 | [ 5.25 26.22] | -0.6112760249962382
1.783107403943266 | [ 5.82 27.22] | -0.6772637787983732
1.7285825501371603 | [ 6.15 27.75] | -0.7220679562503098
1.6721783419249785 | [ 6.36 28.01] | -0.7553006078508252
1.6146629101309296 | [ 6.52 28.18] | -0.7840569780039484
1.5562881051689053 | [ 6.67 28.37] | -0.8134588083187899
1.496958618519542 | [ 6.85 28.67] | -0.8469230892996829
1.4363458571197578 | [ 7.09 29.12] | -0.8862338160095196
1.373976457007167 | [ 7.4  29.76] | -0.9317638442840945
1.309304839027308 | [ 7.78 30.57] | -0.9826199025353815
1.2417764106468296 | [ 8.23 31.55] | -1.0366800381293213
1.1708855714564779 | [ 8.74 32.67] | -1.0906261856964463
1.096228505550048 | [ 9.29 33.87] | -1.1400492193461471
1.017548762077115 | [ 9.86 35.1 ] | -1.179714336351994
0.9347720543154188 | [10.42 36.28] | -1.2040683548545414
0.8480251719848051 | [10.93 37.33] | -1.20799800896333
0.7576335269226622 | [11.36 38.16] | -1.1877163109346207
0.664094186451223 | [11.68 38.72] | -1.1415296057579027
0.5680266404134872 | [11.88 38.93] | -1.0702149942421515
0.47011009148910343 | [11.93 38.78] | -0.9768602090717305
0.37102038906968937 | [11.86 38.28] | -0.8661766602830163
0.27137798547808023 | [11.68 37.46] | -0.7433469168880883
0.17171720123854572 | [11.4  36.38] | -0.6132508949587568
0.07249031320371412 | [11.05 35.07] | -0.4802299378563105
-0.02591496603148082 | [10.64 33.6 ] | -0.3480207903460504
-0.12315782856484807 | [10.18 31.98] | -0.21980453349854345
-0.2189312749867991 | [ 9.68 30.25] | -0.09829720178765577
-0.31295458458777187 | [ 9.16 28.44] | 0.01431292620338126
-0.4049711428180143 | [ 8.63 26.57] | 0.11640902051747568
-0.49475070719279196 | [ 8.08 24.66] | 0.20695258798538002
-0.582094207820422 | [ 7.53 22.74] | 0.285481285626318
-0.6668395411051009 | [ 6.98 20.81] | 0.3520840613995264
-0.7488672937173261 | [ 6.44 18.9 ] | 0.407348266854865
-0.8281056900007397 | [ 5.91 17.02] | 0.4522811145055208
-0.9045343164634169 | [ 5.4  15.18] | 0.48821297977749634
-0.978186382238472 | [ 4.9  13.38] | 0.5166925754618623
-1.049149456505693 | [ 4.42 11.64] | 0.5393843385306659
-1.1175647981992405 | [3.97 9.96] | 0.5579770248744744
-1.183625559895409 | [3.54 8.33] | 0.5741101450337539
-1.2475742985425051 | [3.14 6.76] | 0.5893221395934246
-1.3097003534177938 | [2.76 5.25] | 0.6050216670228881
-1.3703377572839792 | [2.41 3.8 ] | 0.62248150957196
-1.4298644440892296 | [2.09 2.39] | 0.6428536906735208
-1.4887036359299888 | [ 1.  -0.7] | -0.08588473678359146
-1.4995534051812156 | [ -3.76 -11.8 ] | -0.4056893707524482
-1.4872247082156451 | [ -5.   -15.02] | -0.5711360163363889
-1.4594981792305495 | [ -5.64 -16.98] | -0.7137481592167673
-1.4184887564203008 | [ -6.57 -19.41] | -0.8244061332097264
-1.3675382334725255 | [ -7.22 -21.19] | -0.8751383536799744
-1.3106386397622274 | [ -7.66 -22.42] | -0.8827783585791165
-1.25058298292964 | [ -7.98 -23.31] | -0.8641742201084271
-1.1889677346146044 | [ -8.25 -24.04] | -0.8316900841604876
-1.1264898393101739 | [ -8.53 -24.78] | -0.7931063221602956
-1.06324115636824 | [ -8.85 -25.63] | -0.7528615654225189
-0.9989161111301464 | [ -9.24 -26.66] | -0.7129936400192852
-0.9329595332537389 | [ -9.72 -27.92] | -0.6734494005275841
-0.8647071736883765 | [-10.29 -29.41] | -0.6324918314967931
-0.7934987865819833 | [-10.92 -31.08] | -0.5870066620406942
-0.7187803291632443 | [-11.61 -32.87] | -0.5329228384195372
-0.6401943500218642 | [-12.33 -34.68] | -0.4659992060451542
-0.5576430533857305 | [-13.02 -36.39] | -0.3828171503830919
-0.47130948218327046 | [-13.66 -37.87] | -0.2817252787895234
-0.3816300538498386 | [-14.2  -39.02] | -0.1634027575452274
-0.28922498586239476 | [-14.63 -39.74] | -0.030814991851983303
-0.19480607652684423 | [-14.92 -40.01] | 0.11141160420695598
-0.09908642766007217 | [-15.08 -39.82] | 0.2579347311992126
-0.0027113012229157615 | [-15.13 -39.21] | 0.4036191711441958
0.09378171334114599 | [-15.07 -38.25] | 0.5440896462543109
0.18997067811203985 | [-14.94 -37.  ] | 0.675942089619248
0.28553390598516565 | [-14.74 -35.52] | 0.7967707892309912
0.38024250420268135 | [-14.49 -33.88] | 0.9050523721191803
0.4739501956930429 | [-14.21 -32.12] | 1.0000559711381976
0.5665566789214592 | [-13.92 -30.29] | 1.0815556641666537
0.6579806205506153 | [-13.6  -28.41] | 1.1495202440285466
0.7481436036388406 | [-13.27 -26.47] | 1.2039231070469811
0.8369613507428135 | [-12.91 -24.5 ] | 1.2446898001077424
0.9243405896690521 | [-12.54 -22.47] | 1.2717603190900515
1.0101804566010546 | [-12.15 -20.41] | 1.2852066364009365
1.0943770251715677 | [-11.73 -18.33] | 1.2853438728312894
1.176829396745674 | [-11.29 -16.22] | 1.2727984879607155
1.2574460993219994 | [-10.85 -14.12] | 1.248524118565762
1.3361510248577095 | [-10.39 -12.04] | 1.2137733658934253
1.41288865249629 | [ -9.93 -10.01] | 1.1700401501507565
1.487628696567681 | [-9.47 -8.04] | 1.1189817727287603
1.5603699369830666 | [-9.02 -6.14] | 1.0623322636033257
1.631143279642718 | [-8.59 -4.34] | 1.0018158734122058
1.7000142485076628 | [-8.18 -2.65] | 0.9390684009770869
1.7670851779591725 | [-7.79 -1.08] | 0.8755759274990701
1.832497507856293 | [-7.44  0.38] | 0.9954665363399284
1.9018162861583834 | [-10.01  -3.78] | 1.0737503059797038
1.9742520788949052 | [-9.28 -1.93] | 0.9682835714488284
2.044410905829473 | [-8.63 -0.16] | 1.0870046902448327
2.1183467444197666 | [-11.57  -4.88] | 0.39829537052787173
2.138088740741773 | [-0.15 18.05] | 0.11002617118271626
2.134867543302183 | [-0.91 16.81] | 0.22112165733581812
2.1314301005402156 | [-1.48 15.65] | 0.25300565584451434
2.12373800106126 | [-1.43 15.4 ] | 0.2333545734242518
2.1098724967658207 | [-1.19 15.29] | 0.1869203275957889
2.089517230850222 | [-0.85 15.2 ] | 0.11667097158458162
2.0626941157133314 | [-0.45 15.16] | 0.0227857862371698
2.029538535192436 | [1.45e-02 1.52e+01] | -0.09164544292356289
1.990375106679738 | [ 0.51 15.34] | -0.2258490002046774
1.945512280724215 | [ 1.02 15.56] | -0.41581893882536464
1.893250118988473 | [ 2.28 17.33] | -0.6545655725188773
1.832611443189691 | [ 3.41 18.98] | -0.8944047242835605
1.7646591146947852 | [ 4.53 20.73] | -1.138990998514807
1.6898949908807195 | [ 5.69 22.71] | -1.3844345457210419
1.608614954114502 | [ 6.91 24.94] | -1.6202394675599792
1.52117020785589 | [ 8.14 27.36] | -1.83188704004115
1.4281054682888918 | [ 9.34 29.86] | -2.0049708052174107
1.3301621409599194 | [10.44 32.3 ] | -2.1288763964624673
1.2281887649422385 | [11.41 34.55] | -2.19845096533778
1.123026472935591 | [12.22 36.55] | -2.2136870136370645
1.015417579497208 | [12.87 38.27] | -2.178363452405964
0.905951714158715 | [13.38 39.7 ] | -2.0984904981436814
0.7950440729491296 | [13.77 40.89] | -1.980980191368463
0.6829367505717746 | [14.07 41.87] | -1.8326955265628033
0.569721360417802 | [14.31 42.69] | -1.6600114275576385
0.45542980421005597 | [14.47 43.29] | -1.4683552603236223
0.3401894925935596 | [14.53 43.58] | -1.262925982948317
0.2243435475146606 | [14.45 43.44] | -1.0498988575500827
0.10850661939574194 | [14.21 42.76] | -0.8369301291876249
-0.006476458619595945 | [13.77 41.5 ] | -0.6325122034271765
-0.11966047268200158 | [13.18 39.71] | -0.4444271504856944
-0.23015059016316203 | [12.45 37.53] | -0.27831341139412846
-0.33719663124076593 | [11.65 35.1 ] | -0.13718338930210494
-0.4402091290435908 | [10.82 32.56] | -0.021793064701276288
-0.5387345431594114 | [ 9.97 29.99] | 0.06878361222168491
-0.6324345955557217 | [ 9.13 27.44] | 0.13677803293226057
-0.7210864491387026 | [ 8.3  24.97] | 0.18552146247324547
-0.804596883151559 | [ 7.5  22.57] | 0.21924809431334416
-0.8830183871471466 | [ 6.74 20.27] | 0.24282987473354872
-0.956559664321797 | [ 6.17 18.43] | 0.37048912941550616
-1.0311374009379826 | [ 6.45 18.37] | 0.40432181475307394
-1.1026349721430178 | [ 5.68 16.09] | 0.4181883007198758
-1.1699557062463826 | [ 5.   13.98] | 0.44592095559566297
-1.2341759751834263 | [ 4.43 12.07] | -0.2781408221232817
-1.2413469446522587 | [ -5.37 -11.26] | -0.970222481304228
-1.194990913957881 | [ -6.53 -14.37] | -1.0631400588329065
-1.1383693266886694 | [ -7.28 -16.61] | -1.0844750805729264
-1.0759648355230682 | [ -7.74 -18.09] | -1.0542469239520473
-1.0111010883980762 | [ -8.   -18.98] | -0.9946715648861818
-0.9457518102864627 | [ -8.16 -19.45] | -0.921443483776281
-0.8808635364735404 | [ -8.27 -19.7 ] | -0.843494558975163
-0.8167196734933323 | [ -8.37 -19.85] | -0.7649362724407295
-0.7532034954556133 | [ -8.49 -20.03] | -0.6870586005475556
-0.689955576565237 | [ -8.66 -20.28] | -0.6101286704519127
-0.6264677101706825 | [ -8.89 -20.68] | -0.5339253186025489
-0.5621427889621918 | [ -9.19 -21.24] | -0.457968562086423
-0.49633925853145316 | [ -9.56 -21.98] | -0.3817761213572145
-0.4284148942665447 | [-10.   -22.89] | -0.3045709244495639
-0.35776851309300134 | [-10.52 -23.97] | -0.22511754320508898
-0.2838813511145994 | [-11.1  -25.18] | -0.14172836991667226
-0.20635815722142997 | [-11.74 -26.49] | -0.05246173076019657
-0.12496502819063686 | [-12.42 -27.85] | 0.04446602483792153
-0.039658563793263116 | [-13.13 -29.22] | 0.15013088497829863
0.049400931574953594 | [-13.84 -30.51] | 0.26438882835197836
0.14185882579002912 | [-14.51 -31.65] | 0.385611309638163
0.23720034985523092 | [-15.12 -32.56] | 0.5108066167925539
0.33480479737611385 | [-15.65 -33.19] | 0.636108212780463
0.4340086223421228 | [-16.07 -33.5 ] | 0.7575822047920401
0.5341668197119078 | [-16.38 -33.49] | 0.8721367999737142
0.634702239497557 | [-16.58 -33.19] | 0.9772479035402297
0.7351111707400557 | [-16.68 -32.62] | 1.070800569972541
0.8349483119387802 | [-16.69 -31.81] | 1.1511902212133966
0.9338160261345552 | [-16.6  -30.78] | 1.2172898774055436
1.0313546494323265 | [-16.43 -29.55] | 1.2684218494552948
1.1272359406784165 | [-16.19 -28.15] | 1.3043278416722224
1.221160480879817 | [-15.87 -26.61] | 1.325155017386104
1.3128584773003846 | [-15.49 -24.95] | 1.331481885573347
1.4020935887000765 | [-15.05 -23.19] | 1.324289245411092
1.488668528077074 | [-14.57 -21.36] | 1.3048939591722855
1.5724311774990887 | [-14.05 -19.48] | 1.2748590514123712
1.6532802583211215 | [-13.51 -17.57] | 1.2358885380286433
1.7311698743149855 | [-12.94 -15.66] | 1.1897180830480407
1.8061124954269527 | [-12.37 -13.75] | 1.1380122699512496
1.8781801810157055 | [-11.8  -11.88] | 1.0822768832383802
1.947504061599849 | [-11.24 -10.03] | 1.0237911464434277
2.0142723071256916 | [-10.7   -8.24] | 0.9635612061159892
2.0787269984082735 | [-10.18  -6.5 ] | 0.9022928968213316
2.141160475437722 | [-9.69 -4.82] | 0.8403793065508162
2.201911856828196 | [-9.22 -3.19] | 0.7778969364130375
2.2613645168766943 | [-8.79 -1.63] | 0.7146030905987533
2.319945395079144 | [-8.4  -0.11] | 0.21949662830704117
2.347003324168858 | [ 0.21 16.69] | -0.18289830072857222
2.343817202656489 | [-1.53e-02  1.70e+01] | -0.06732900867687483
2.339032555402223 | [-0.62 16.3 ] | 0.022730114783756684
2.3314204180546003 | [-0.9  16.11] | 0.07909565109670252
2.3193122927344456 | [-0.99 16.08] | 0.11517453580661186
2.302106260819005 | [-0.99 16.  ] | 0.1300182329753363
2.2795552300688406 | [-0.88 15.86] | 0.11923952984771696
2.2515340762393388 | [-0.67 15.69] | 0.08043708623607274
2.2180451881750463 | [-0.39 15.56] | 0.013346838560306586
2.1791981343452407 | [-0.05 15.48] | -0.08121616530677381
2.1351505296934157 | [ 0.35 15.5 ] | -0.20203082351440152
2.0860585037033195 | [ 0.8  15.62] | -0.348346561673129
2.032008760898885 | [ 1.33 15.92] | -0.5599185470663743
1.9708506618948267 | [ 2.66 17.88] | -0.8269497689983516
1.9013521805807132 | [ 3.93 19.85] | -1.0968376621105393
1.8244956207053893 | [ 5.19 21.96] | -1.3659180340469905
1.740926611454613 | [ 6.48 24.29] | -1.6240942403444978
1.6512486351088116 | [ 7.77 26.77] | -1.8574757354000155
1.5561763547157215 | [ 9.   29.31] | -2.0524734234690354
1.4565450328774914 | [10.13 31.79] | -2.19920962399824
1.3532324074683564 | [11.12 34.1 ] | -2.292917098325405
1.2470629861563596 | [11.96 36.18] | -2.333555307323573
