-1.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.43] | [4.43] | -1.9622277620521094
-0.4288989305496216 | [4.43] | -1.9615145737023583
-0.42729461193084717 | [4.43] | -1.9600937580831912
-0.4249025583267212 | [4.42] | -1.9579762650686363
-0.42173996567726135 | [4.42] | -1.955178432406755
-0.4178294837474823 | [4.42] | -1.9517217347468545
-0.4131990075111389 | [4.41] | -1.9476325479897303
-0.4078814685344696 | [4.41] | -1.9429419040649591
-0.40191450715065 | [4.4] | -1.937685132826335
-0.3953400254249573 | [4.4] | -1.9319013939102665
-0.3882039189338684 | [4.39] | -1.925633363414656
-0.3805555999279022 | [4.38] | -1.9189267364059703
-0.3724474608898163 | [4.37] | -1.91182967982418
-0.3639345169067383 | [4.36] | -1.9043924467850049
-0.3550737798213959 | [4.36] | -1.896666762768782
-0.3459238111972809 | [4.35] | -1.88870537727315
-0.3365442156791687 | [4.34] | -1.8805615734540457
-0.32699504494667053 | [4.33] | -1.8722886118993038
-0.31733638048171997 | [4.32] | -1.8639393422230999
-0.3076278269290924 | [4.31] | -1.8555657495333855
-0.2979280948638916 | [4.3] | -1.8472185908620362
-0.2882945239543915 | [4.29] | -1.8389469924177222
-0.27878278493881226 | [4.28] | -1.830798212068874
-0.269446462392807 | [4.27] | -1.8228173095238454
-0.26033690571784973 | [4.26] | -1.8150470550221542
-0.2515028417110443 | [4.25] | -1.8075276413077086
-0.24299031496047974 | [4.24] | -1.800296681284843
-0.2348424345254898 | [4.23] | -1.7933890445257779
-0.22709934413433075 | [4.23] | -1.7868368865180893
-0.21979814767837524 | [4.22] | -1.7806696407149847
-0.21297286450862885 | [4.21] | -1.7749140357086042
-0.20665442943572998 | [4.21] | -1.7695941488691247
-0.20087073743343353 | [4.2] | -1.764731495262452
-0.19564670324325562 | [4.2] | -1.7603451258436
-0.19100426137447357 | [4.19] | -1.7564516718858998
-0.18696250021457672 | [4.19] | -1.75306549782031
-0.18353769183158875 | [4.18] | -1.7501987618975576
-0.18074339628219604 | [4.18] | -1.7478615345557191
-0.17859050631523132 | [4.18] | -1.746061861946778
-0.17708729207515717 | [4.18] | -1.744805824561577
-0.1762395054101944 | [4.18] | -1.7440976406548785
-0.1760503500699997 | [4.18] | -1.743939652631977
-0.17652055621147156 | [4.18] | -1.744332395645698
-0.17764832079410553 | [4.18] | -1.745274549223381
-0.17942938208580017 | [4.18] | -1.7467629959842093
-0.1818569004535675 | [4.18] | -1.748792713587112
-0.1849215030670166 | [4.18] | -1.7513567986832699
-0.18861116468906403 | [4.19] | -1.7544463488957878
-0.19291117787361145 | [4.19] | -1.7580504145537477
-0.19780409336090088 | [4.2] | -1.7621559206237536
-0.2032696008682251 | [4.2] | -1.766747533758293
-0.20928449928760529 | [4.21] | -1.7718075995942908
-0.21582262217998505 | [4.22] | -1.7773160381684527
-0.22285477817058563 | [4.22] | -1.7832502477518148
-0.23034872114658356 | [4.23] | -1.7895850302506535
-0.23826910555362701 | [4.24] | -1.7962925011090343
-0.24657754600048065 | [4.25] | -1.8033420854195468
-0.2552326023578644 | [4.26] | -1.8107004500169284
-0.2641898989677429 | [4.26] | -1.818331549445853
-0.27340224385261536 | [4.27] | -1.8261966737764568
-0.2828197777271271 | [4.28] | -1.8342545248490638
-0.2923901379108429 | [4.29] | -1.8424613096034266
-0.3020588457584381 | [4.3] | -1.8507710312368424
