-0.9, 0.3, -1.1, 3.0, -1.5, 5.0, 5.3, -2.8, -0.2, -3.1, -4.3, 2.4, -1.1, -0.8, 5.9, -1.3, 4.3, 1.6
parameter ends

state | action | reward
[2.26] | 2 | -0.5
2.8634632851195065 | 2 | -0.5
4.375978947730937 | 0 | 5.0
4.131365821550615 | 0 | 5.0
3.5257079721022904 | 0 | 5.0
2.9028599973397604 | 0 | 5.0
2.3090900553111324 | 0 | 5.0
1.922402900219789 | 0 | 5.0
1.210264861204869 | 0 | 5.0
0.9466064023188504 | 0 | 5.0
0.9952711687753747 | 0 | 5.0
1.0186570907153563 | 0 | 5.0
1.0914206087415421 | 0 | 5.0
1.1130295336989608 | 0 | 5.0
1.1945668422228488 | 0 | 5.0
1.2679725159076503 | 0 | 5.0
1.2982982917371586 | 0 | 5.0
1.3948247493914947 | 0 | 5.0
1.431375502966205 | 0 | 5.0
1.5259628167363173 | 0 | 5.0
1.5866841334887876 | 0 | 5.0
1.654293345348996 | 0 | 5.0
1.7323593170589981 | 0 | 5.0
1.7974195365377184 | 0 | 5.0
1.8341291576681429 | 0 | 5.0
1.946740435091723 | 0 | 5.0
2.006116789156357 | 0 | 5.0
2.0462176268146592 | 0 | 5.0
2.098190473591313 | 0 | 5.0
2.2049616084667747 | 0 | 5.0
2.2541757992181015 | 0 | 5.0
2.3539883467905893 | 0 | 5.0
2.4200170326294552 | 0 | 5.0
2.5019214426083685 | 0 | 5.0
2.5242182890479796 | 0 | 5.0
2.6291250807340703 | 0 | 5.0
2.754334918796259 | 0 | -200.0
[1.7] | 2 | -0.5
1.938779623664347 | 2 | -0.5
2.2779157606723013 | 2 | -0.5
2.9795168158840117 | 2 | -0.5
4.584480123562339 | 0 | 5.0
3.786331687605942 | 0 | 5.0
3.1200256944881337 | 0 | 5.0
2.656792863466272 | 0 | 5.0
2.3253998740291704 | 0 | 5.0
1.5244292537076993 | 0 | 5.0
0.7672485179868865 | 0 | 5.0
0.7170254929125984 | 0 | 5.0
0.7520340793522358 | 0 | 5.0
0.7879073894507562 | 0 | 5.0
0.8922416821733258 | 0 | 5.0
0.8824515380043193 | 0 | 5.0
0.9649667765478944 | 0 | 5.0
1.0365011422206392 | 0 | 5.0
1.1023267996487092 | 0 | 5.0
1.150858490144795 | 0 | 5.0
1.1846911053551465 | 0 | 5.0
1.2310831472478148 | 0 | 5.0
1.325782174278651 | 0 | 5.0
1.3741811315202144 | 0 | 5.0
1.4407556975765758 | 2 | -0.5
1.4408898966753303 | 0 | 5.0
1.4676122791576183 | 0 | 5.0
1.4627486655465836 | 0 | 5.0
1.4749289056861132 | 0 | 5.0
1.5065085299017598 | 0 | 5.0
1.5163685392415442 | 0 | 5.0
1.5139614886008301 | 0 | 5.0
1.5347251884088196 | 0 | 5.0
1.5374014648492043 | 0 | 5.0
1.6277834031986527 | 0 | 5.0
1.5925864911444099 | 0 | 5.0
1.630803138887953 | 0 | 5.0
1.6712737937541142 | 0 | 5.0
1.6551328972010266 | 0 | 5.0
1.6329912665422521 | 0 | 5.0
1.6785448785970734 | 0 | 5.0
1.6928195143106544 | 0 | 5.0
1.72191956071743 | 0 | 5.0
1.7225155398782765 | 0 | 5.0
1.7487358246379419 | 0 | 5.0
1.7565716681148558 | 0 | 5.0
1.7292173007322604 | 0 | 5.0
1.7801922037846871 | 0 | 5.0
1.828225466772658 | 0 | 5.0
1.777132263304706 | 0 | 5.0
1.812263252804331 | 0 | 5.0
1.8008735077851588 | 0 | 5.0
1.813065912081972 | 0 | 5.0
1.8358720468026928 | 0 | 5.0
1.836346794218405 | 0 | 5.0
1.837066210694865 | 0 | 5.0
1.823181101098629 | 0 | 5.0
1.8666276252401202 | 0 | 5.0
1.8875333178779308 | 0 | 5.0
1.9156072904115293 | 0 | 5.0
1.9109565403705455 | 0 | 5.0
1.9226327057976258 | 0 | 5.0
1.9256476133736002 | 0 | 5.0
1.9448477169871596 | 0 | 5.0
1.9527847292342038 | 0 | 5.0
1.9322187826205586 | 0 | 5.0
2.0017003956696557 | 0 | 5.0
1.9912683314977435 | 0 | 5.0
2.0130605972942504 | 0 | 5.0
1.9423852080892627 | 0 | 5.0
1.9931252257930487 | 0 | 5.0
1.9867185096839841 | 0 | 5.0
1.9453584448618517 | 0 | 5.0
1.9659004299593799 | 2 | -0.5
2.018303583885402 | 0 | 5.0
1.9870408104397113 | 0 | 5.0
1.934661573347801 | 2 | -0.5
2.0801822273650648 | 2 | -0.5
2.287200878575698 | 2 | -0.5
2.7929378330868717 | 2 | -0.5
3.4900055831707717 | 2 | -0.5
5.235562807261988 | 2 | -0.5
11.706950870701139 | 2 | -0.5
15.61964190612223 | 2 | -0.5
6.037208390746792 | 2 | -0.5
3.0966813457974336 | 2 | -0.5
2.166689686977527 | 2 | -0.5
1.8030212476510794 | 2 | -0.5
1.5888228631115386 | 2 | -0.5
1.4487194547161708 | 2 | -0.5
1.3425761548970745 | 0 | 5.0
1.4424581292711156 | 0 | 5.0
1.457171739609412 | 0 | 5.0
1.5107856275604 | 0 | 5.0
1.5368970226563603 | 0 | 5.0
1.5553239348926042 | 0 | 5.0
1.5900077057898974 | 0 | 5.0
1.66636752597771 | 0 | 5.0
1.7330823644846098 | 0 | 5.0
1.734091364556198 | 0 | 5.0
1.8253109408462231 | 2 | -0.5
1.7439373238031366 | 0 | 5.0
1.7535664086404703 | 0 | 5.0
1.8077045440076938 | 0 | 5.0
1.771231138944984 | 0 | 5.0
1.821329469495849 | 0 | 5.0
1.8703578987962786 | 0 | 5.0
1.8695517582186374 | 0 | 5.0
1.8859402793037048 | 0 | 5.0
1.9122115308994294 | 0 | 5.0
1.9435733355673166 | 0 | 5.0
1.934826522882551 | 0 | 5.0
1.9742142242759615 | 0 | 5.0
1.9960281211363389 | 0 | 5.0
2.024860907752167 | 0 | 5.0
2.002089542054224 | 0 | 5.0
2.0228442556645256 | 0 | 5.0
2.008653975780758 | 0 | 5.0
2.030768720614986 | 0 | 5.0
2.0361541653652377 | 0 | 5.0
2.0514887355052047 | 0 | 5.0
2.0514685433328936 | 0 | 5.0
2.0828672200469014 | 0 | 5.0
2.100564635976638 | 0 | 5.0
2.0813122286465124 | 0 | 5.0
2.0735447680184658 | 0 | 5.0
2.082050474327454 | 0 | 5.0
2.105360840307492 | 0 | 5.0
2.0782935091758756 | 0 | 5.0
2.022984984403431 | 0 | 5.0
2.043136635807411 | 0 | 5.0
2.044305157426695 | 0 | 5.0
2.0371524344384304 | 0 | 5.0
2.021095760510292 | 0 | 5.0
2.025300415841863 | 0 | 5.0
1.961546497868684 | 0 | 5.0
1.9437447127559218 | 0 | 5.0
1.9521328285896122 | 0 | 5.0
1.9748891523057688 | 0 | 5.0
1.9485575443988656 | 0 | 5.0
1.9424889262375409 | 0 | 5.0
1.9208393036727152 | 0 | 5.0
1.9292735878360812 | 0 | 5.0
1.91368922940934 | 0 | 5.0
1.8926739659722438 | 0 | 5.0
1.8670113054021487 | 0 | 5.0
1.9026077513511774 | 0 | 5.0
1.8832378697133687 | 2 | -0.5
1.9627577712970825 | 2 | -0.5
