-1.0, 0.6, -1.0, 3.2, -1.5, 5.3, 5.6, -3.0, -0.2, -2.8, -4.2, 2.2, -1.2, -1.2, 6.0, -1.5, 4.5, 1.4
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.7516832130449633 | 2 | -0.5
1.6261581809015424 | 2 | -0.5
1.5593259224179623 | 2 | -0.5
1.5340794128017563 | 2 | -0.5
1.5541066672081307 | 2 | -0.5
1.6586741431155425 | 2 | -0.5
1.7655037809014684 | 2 | -0.5
2.0875190860238235 | 2 | -0.5
2.158277535964016 | 2 | -0.5
2.04709631400257 | 2 | -0.5
1.9595250220580787 | 2 | -0.5
1.9162206538627518 | 2 | -0.5
1.9448360779502263 | 2 | -0.5
2.0845333097831618 | 2 | -0.5
2.3089311711794696 | 2 | -0.5
2.6931271447979217 | 2 | -0.5
3.4329688800530116 | 2 | -0.5
5.590772031625052 | 2 | -0.5
10.514389445466254 | 2 | -0.5
10.542715962410773 | 2 | -0.5
4.2996434947801605 | 2 | -0.5
2.743002887951793 | 2 | -0.5
2.5511843796380993 | 2 | -0.5
2.9852101760056398 | 2 | -0.5
4.074605178144285 | 2 | -0.5
6.142434442310463 | 2 | -0.5
10.047316452940683 | 0 | 5.0
9.874784411377616 | 0 | 5.0
9.19611995319971 | 0 | 5.0
7.474803667871447 | 0 | 5.0
6.594012859214629 | 0 | 5.0
5.436270187837751 | 0 | 5.0
4.559376631179614 | 0 | 5.0
3.6617620813795915 | 0 | 5.0
1.9973755326210125 | 0 | 5.0
1.7396163354680656 | 0 | 5.0
1.768301034697105 | 0 | 5.0
1.8056025875226422 | 0 | 5.0
1.8669399061404206 | 0 | 5.0
1.931107637972012 | 0 | 5.0
1.9573679025959587 | 0 | 5.0
2.0393284505290072 | 0 | 5.0
2.0123382753998964 | 0 | 5.0
2.0551991479967056 | 0 | 5.0
2.1075843895408606 | 0 | 5.0
2.174773555073707 | 2 | -0.5
2.130324132230577 | 0 | 5.0
2.1264052565812217 | 0 | 5.0
2.150190654945409 | 0 | 5.0
2.1356397161477396 | 0 | 5.0
2.1201940151819008 | 0 | 5.0
2.1485836708033124 | 0 | 5.0
2.1869826528681156 | 0 | 5.0
2.137882379014006 | 2 | -0.5
2.1500825993464607 | 0 | 5.0
2.2078982400091474 | 0 | 5.0
2.14457046442422 | 0 | 5.0
2.071226215675915 | 0 | 5.0
2.129246336467705 | 2 | -0.5
2.216549176420076 | 2 | -0.5
2.3652708091829724 | 2 | -0.5
2.746215015605938 | 2 | -0.5
3.573101060803883 | 0 | 5.0
3.1462977218590753 | 2 | -0.5
4.111586822191447 | 2 | -0.5
7.722456671476057 | 2 | -0.5
7.5277918465046545 | 2 | -0.5
7.643264958113171 | 2 | -0.5
4.07406633199919 | 2 | -0.5
2.7608092119791525 | 2 | -0.5
2.1965452155863425 | 2 | -0.5
1.8729523302422046 | 2 | -0.5
1.7482784994317697 | 2 | -0.5
1.6455333437846402 | 0 | 5.0
1.7114400511216965 | 0 | 5.0
1.741458478311897 | 0 | 5.0
1.7906763504683605 | 0 | 5.0
1.861003421358823 | 0 | 5.0
1.9130665171999095 | 0 | 5.0
1.9907412000010893 | 0 | 5.0
2.063744416605124 | 0 | 5.0
2.0878717494233205 | 0 | 5.0
2.174669201828266 | 0 | 5.0
2.2093731952484847 | 0 | 5.0
2.2710847787329755 | 0 | 5.0
2.298590891465825 | 0 | 5.0
2.3612710935265824 | 0 | 5.0
2.397939029610614 | 0 | 5.0
2.507655133245574 | 0 | 5.0
2.49264393713416 | 0 | 5.0
2.5522824499856225 | 0 | 5.0
2.6559935006599016 | 0 | 5.0
2.639767467460359 | 0 | -200.0
[8.79] | 2 | -0.5
8.545686748231379 | 2 | -0.5
8.702961072649396 | 2 | -0.5
4.551600614674767 | 2 | -0.5
3.266484749309267 | 2 | -0.5
2.621070478678686 | 2 | -0.5
2.279655938965996 | 2 | -0.5
2.055557435418886 | 2 | -0.5
1.8730897779269684 | 0 | 5.0
1.9258586959606232 | 0 | 5.0
1.9971056424773475 | 0 | 5.0
2.0139975634802276 | 0 | 5.0
2.061428557870278 | 0 | 5.0
2.10631491716881 | 0 | 5.0
2.117745093477131 | 0 | 5.0
2.1495174995617856 | 0 | 5.0
2.1708284966710427 | 0 | 5.0
2.2082834560301596 | 0 | 5.0
2.2409989504732923 | 0 | 5.0
2.256136708622501 | 0 | 5.0
2.2481860780600016 | 0 | 5.0
2.2668489343601324 | 0 | 5.0
2.3086103664249493 | 0 | 5.0
2.3127413076063617 | 0 | 5.0
2.3238045784473336 | 0 | 5.0
2.3202767189475724 | 0 | 5.0
2.319704974092016 | 0 | 5.0
2.368147396841307 | 0 | 5.0
2.339686024065277 | 0 | 5.0
2.3115886148545246 | 0 | 5.0
2.3470432559460264 | 0 | 5.0
2.338995181062295 | 0 | 5.0
2.329539857067598 | 0 | 5.0
2.338218679740939 | 2 | -0.5
2.430651336439061 | 2 | -0.5
2.608039713298187 | 2 | -0.5
2.9891098511762153 | 2 | -0.5
3.5333627380061507 | 2 | -0.5
4.9233983602725955 | 2 | -0.5
8.399802528489186 | 2 | -0.5
8.137511447936657 | 2 | -0.5
5.794603900290984 | 2 | -0.5
2.448155562926875 | 2 | -0.5
1.7649455440902435 | 2 | -0.5
1.3644115179918035 | 2 | -0.5
1.1516279427086027 | 2 | -0.5
1.02438460587346 | 2 | -0.5
0.9758899125893564 | 0 | 5.0
1.0662082587167188 | 0 | 5.0
1.097263512851106 | 0 | 5.0
1.090105314900179 | 0 | 5.0
1.0996478412384525 | 0 | 5.0
1.1703272073385411 | 0 | 5.0
1.2007789971200318 | 0 | 5.0
1.26682714405867 | 0 | 5.0
1.2899871734915556 | 0 | 5.0
1.3426864488826635 | 0 | 5.0
1.3914058476102056 | 0 | 5.0
