0.4, -0.4, 2.8, 0.9, 6.0, -1.8, 0.4, 1.2, 0.5, -3.5, 2.9, -4.3, 0.8, -0.6, -4.4, -2.8, -4.7, -3.3
parameter ends

state | action | reward
[2.63] | 1 | -0.5
4.027548344061138 | 1 | -0.5
10.003039565004158 | 1 | -0.5
10.010897467843582 | 1 | -0.5
5.133775270650645 | 1 | -0.5
2.9618891530706075 | 1 | -0.5
2.1846832758296846 | 1 | -0.5
1.7310597739381313 | 1 | -0.5
1.5011066371581792 | 1 | -0.5
1.3667507756733295 | 1 | -0.5
1.3112133757834015 | 1 | -0.5
1.3656633105981075 | 1 | -0.5
1.4181335086406976 | 1 | -0.5
1.6219232386268114 | 1 | -0.5
1.755469147651127 | 1 | -0.5
1.4401845171235759 | 1 | -0.5
1.282934033244495 | 1 | -0.5
1.1718008526808643 | 1 | -0.5
1.131389736225213 | 1 | -0.5
1.1507861351340523 | 1 | -0.5
1.2400040013217406 | 1 | -0.5
1.491882952199303 | 1 | -0.5
1.7803421247929156 | 1 | -0.5
2.568468473471491 | 1 | -0.5
4.175161407256935 | 1 | -0.5
9.826358188879471 | 1 | -0.5
9.795105804334055 | 1 | -0.5
6.000027433070283 | 1 | -0.5
3.642898158082605 | 1 | -0.5
2.6248228469154524 | 1 | -0.5
2.056125780419357 | 1 | -0.5
2.663641778130644 | 1 | -0.5
4.438517211359917 | 1 | -0.5
9.989191767925517 | 1 | -0.5
10.001302468249056 | 1 | -0.5
4.9907550212925695 | 1 | -0.5
2.6984363477656466 | 1 | -0.5
2.1324216893092083 | 1 | -0.5
1.740962670433639 | 1 | -0.5
1.4915307607217172 | 1 | -0.5
1.2979220914219218 | 1 | -0.5
1.263229650718946 | 1 | -0.5
1.2730542962343292 | 1 | -0.5
1.3131244551025572 | 1 | -0.5
1.4227246453595936 | 1 | -0.5
1.5957442355778892 | 1 | -0.5
1.6166940823069564 | 1 | -0.5
1.330355092179664 | 1 | -0.5
1.1879743949275845 | 1 | -0.5
1.1305763849022719 | 1 | -0.5
1.119007327504786 | 1 | -0.5
1.1672262150149249 | 1 | -0.5
1.3362183318232648 | 1 | -0.5
1.6542472561499417 | 1 | -0.5
2.1270623628704275 | 1 | -0.5
3.150633171325306 | 1 | -0.5
6.646652293037012 | 1 | -0.5
9.790873312700626 | 1 | -0.5
6.996716419273339 | 1 | -0.5
3.934085159728679 | 1 | -0.5
2.7302106815523355 | 1 | -0.5
2.1676217127578292 | 1 | -0.5
2.606517761382516 | 1 | -0.5
3.755045439961478 | 1 | -0.5
8.509704812083704 | 1 | -0.5
10.017197245056627 | 1 | -0.5
6.814496367071122 | 1 | -0.5
3.3412293379188553 | 1 | -0.5
2.4195802131305175 | 1 | -0.5
1.919545494709469 | 1 | -0.5
1.5721343237597953 | 1 | -0.5
1.4542751146791635 | 1 | -0.5
1.271731281546926 | 1 | -0.5
1.259935287108718 | 1 | -0.5
1.3081100672808743 | 1 | -0.5
1.3922575996647144 | 1 | -0.5
1.6484850129955164 | 1 | -0.5
1.506138770507818 | 1 | -0.5
1.338630079938211 | 1 | -0.5
1.1946177236717075 | 1 | -0.5
1.1406172146441365 | 1 | -0.5
1.1199575384192115 | 1 | -0.5
1.1372833088201593 | 1 | -0.5
1.2493801119271972 | 1 | -0.5
1.361180431240361 | 1 | -0.5
1.6405606470803973 | 1 | -0.5
2.1737674096992543 | 1 | -0.5
3.35774912167639 | 1 | -0.5
6.8328914104164875 | 1 | -0.5
9.833471934102892 | 1 | -0.5
