-0.2, -0.4, 2.8, 1.0, 6.0, -1.9, 0.4, 0.8, 0.6, -3.9, 2.7, -3.7, 1.3, -0.7, -4.7, -2.9, -4.2, -2.9
parameter ends

state | action | reward
[3.76] | 1 | -0.5
3.2408075546870925 | 1 | -0.5
2.9746454854324544 | 1 | -0.5
2.8373148522619074 | 0 | 5.0
2.853233653759264 | 0 | 5.0
2.8544538887452537 | 0 | 5.0
2.8001152150621427 | 0 | 5.0
2.816553999659669 | 0 | 5.0
2.8008226763446435 | 0 | 5.0
2.798821711745058 | 0 | -200.0
[8.96] | 1 | -0.5
5.008620926971456 | 1 | -0.5
2.8091500902469204 | 1 | -0.5
2.0116455396999173 | 1 | -0.5
1.6526078395842865 | 1 | -0.5
1.4558098782341655 | 1 | -0.5
3.191597972526652 | 1 | -0.5
9.787375941088849 | 1 | -0.5
10.022177987609222 | 1 | -0.5
5.576205920909796 | 1 | -0.5
3.9138744458749284 | 1 | -0.5
3.005734581710206 | 1 | -0.5
2.566831074260362 | 1 | -0.5
2.243839070510441 | 1 | -0.5
2.0849855223934055 | 1 | -0.5
2.024779515449446 | 1 | -0.5
2.061495145866026 | 1 | -0.5
2.1560112229566726 | 1 | -0.5
2.3356035263079233 | 1 | -0.5
2.1410084425229936 | 1 | -0.5
1.760419080581472 | 1 | -0.5
1.545490458422973 | 1 | -0.5
1.3444221025706833 | 1 | -0.5
1.3471260479285447 | 1 | -0.5
1.4165074152237382 | 1 | -0.5
1.5224388992434421 | 1 | -0.5
1.7662976024782675 | 1 | -0.5
2.1542953550806594 | 1 | -0.5
3.1444180950050447 | 1 | -0.5
5.7076614709446964 | 1 | -0.5
9.20230023227343 | 1 | -0.5
9.131951907195074 | 1 | -0.5
5.079713758645447 | 1 | -0.5
3.155127725832538 | 1 | -0.5
2.2178945951247133 | 1 | -0.5
1.7187264304391061 | 1 | -0.5
1.4795414783376333 | 1 | -0.5
2.113444732905191 | 1 | -0.5
4.8161523651781915 | 1 | -0.5
9.634438745093972 | 1 | -0.5
9.906890739886375 | 1 | -0.5
4.792471250340306 | 1 | -0.5
3.410668785240082 | 1 | -0.5
2.7085339508691004 | 1 | -0.5
2.28863264966971 | 1 | -0.5
2.004709651497484 | 1 | -0.5
1.9264751317296689 | 1 | -0.5
1.8912274240307807 | 1 | -0.5
2.0016692325120817 | 1 | -0.5
2.1700824062225976 | 1 | -0.5
2.3143238439985585 | 1 | -0.5
1.886919743700089 | 1 | -0.5
1.6664824850788191 | 1 | -0.5
1.5220614640796255 | 1 | -0.5
1.460957072223479 | 1 | -0.5
1.4816822811700021 | 1 | -0.5
1.5510597746994121 | 1 | -0.5
1.6797704494295966 | 1 | -0.5
1.938764696448256 | 1 | -0.5
2.3982781585361623 | 1 | -0.5
3.2643591093242357 | 1 | -0.5
5.685813139109661 | 1 | -0.5
9.330912374954396 | 1 | -0.5
9.367596146398183 | 1 | -0.5
3.8316004469123137 | 1 | -0.5
2.5788044644691057 | 1 | -0.5
1.878262479305731 | 1 | -0.5
1.5686915647226667 | 1 | -0.5
1.986659209574767 | 1 | -0.5
3.8939045515516457 | 1 | -0.5
9.68530306665985 | 1 | -0.5
9.802091437098461 | 1 | -0.5
5.313410710656085 | 1 | -0.5
3.766609217814726 | 1 | -0.5
2.8779676610205507 | 1 | -0.5
2.408525941205853 | 1 | -0.5
2.065698684795794 | 1 | -0.5
1.9445420992377378 | 1 | -0.5
1.8558859667406493 | 1 | -0.5
1.8402270769273508 | 1 | -0.5
1.934893517533037 | 1 | -0.5
2.221037127210418 | 1 | -0.5
2.3031999152416356 | 1 | -0.5
1.8718573003033463 | 1 | -0.5
1.6860432139395765 | 1 | -0.5
1.552525805312352 | 1 | -0.5
1.5300774411804525 | 1 | -0.5
1.5548082216844592 | 1 | -0.5
1.647077675404918 | 1 | -0.5
1.8855347162961986 | 1 | -0.5
2.1667057167652763 | 1 | -0.5
2.672999898293237 | 1 | -0.5
3.829009254152678 | 1 | -0.5
9.500243294018683 | 1 | -0.5
9.181364215944836 | 1 | -0.5
