-2.4, 1.4, -2.5, 0.5, -2.5, 4.4, 4.3, -1.6, -0.8, -4.2, -4.4, 2.2, -4.2, -2.0, 5.5, -2.4, 1.5, -1.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.497856330114427 | 0 | 5.0
1.5187754148688444 | 0 | 5.0
1.4978914686235 | 0 | 5.0
1.5098825665272462 | 0 | 5.0
1.572094815752034 | 2 | -0.5
1.6017895944099914 | 2 | -0.5
1.6408439840109381 | 2 | -0.5
1.8177661293505385 | 2 | -0.5
2.118839810238499 | 2 | -0.5
2.5630594863146676 | 2 | -0.5
3.7854121546398236 | 2 | -0.5
6.613778823317609 | 2 | -0.5
13.020181540815118 | 2 | -0.5
7.326114123579781 | 2 | -0.5
4.242747289819629 | 2 | -0.5
3.0139014505976283 | 2 | -0.5
2.552736400966203 | 2 | -0.5
2.196292601630211 | 2 | -0.5
1.9675984282320595 | 2 | -0.5
1.872701846601315 | 2 | -0.5
1.8412692155234145 | 0 | 5.0
1.831841814261293 | 0 | 5.0
1.8574985402029647 | 0 | 5.0
1.8301983078773565 | 0 | 5.0
1.9091461463054042 | 0 | 5.0
1.8851761904516997 | 0 | 5.0
1.8893780855367373 | 0 | 5.0
1.8840709916473237 | 0 | 5.0
1.8832112428159098 | 0 | 5.0
1.886957488372236 | 0 | 5.0
1.8687430156116427 | 0 | 5.0
1.8530051498185123 | 0 | 5.0
1.8722754440646951 | 0 | 5.0
1.904508772139461 | 0 | 5.0
1.8316446526586827 | 0 | 5.0
1.8313102225314444 | 0 | 5.0
1.8292007221311686 | 0 | 5.0
1.8248632263427447 | 0 | 5.0
1.780509001413748 | 0 | 5.0
1.7843332388225441 | 0 | 5.0
1.7596602736126732 | 0 | 5.0
1.7658869277795897 | 0 | 5.0
1.7459492952664957 | 0 | 5.0
1.7280214123451256 | 0 | 5.0
1.7641072751904294 | 0 | 5.0
1.7872646880299374 | 0 | 5.0
1.7679040581415795 | 0 | 5.0
1.7662437581023143 | 0 | 5.0
1.761157696232808 | 0 | 5.0
1.7956226342884645 | 0 | 5.0
1.7944915333359173 | 0 | 5.0
1.810842761798647 | 2 | -0.5
1.8029651340693382 | 2 | -0.5
1.9279798392417944 | 2 | -0.5
2.1395527885748047 | 2 | -0.5
2.503063057808527 | 2 | -0.5
3.289935720755168 | 2 | -0.5
5.1087435912567365 | 2 | -0.5
9.063525546152503 | 2 | -0.5
13.692617676968311 | 2 | -0.5
5.582751520104042 | 2 | -0.5
3.200916720983104 | 2 | -0.5
2.4348892321378575 | 2 | -0.5
1.9867871169798377 | 2 | -0.5
1.7575907594628288 | 2 | -0.5
1.670604140580814 | 2 | -0.5
1.5997866739317246 | 0 | 5.0
1.5944332429512138 | 0 | 5.0
1.6137368531677048 | 0 | 5.0
1.6156341692188705 | 0 | 5.0
1.6405502109656394 | 0 | 5.0
1.6674749802846294 | 0 | 5.0
1.6558203648365721 | 0 | 5.0
1.6894352718066086 | 0 | 5.0
1.7167895899600187 | 0 | 5.0
1.6634327239142443 | 0 | 5.0
1.7055903380302049 | 0 | 5.0
1.7123702371169447 | 0 | 5.0
1.723254778630326 | 0 | 5.0
1.6892269286331625 | 0 | 5.0
1.7215577351353735 | 0 | 5.0
1.668528311658002 | 0 | 5.0
1.6771731951567979 | 0 | 5.0
1.6790049101857412 | 0 | 5.0
1.6544918702736546 | 0 | 5.0
1.6523348163263933 | 0 | 5.0
1.6683022899729012 | 0 | 5.0
1.6824130320784216 | 0 | 5.0
1.630813903607173 | 0 | 5.0
1.6386363928684982 | 0 | 5.0
1.608229640473466 | 0 | 5.0
1.6560459711067241 | 0 | 5.0
1.591274415379211 | 0 | 5.0
1.6151131460859538 | 0 | 5.0
1.5892827832123577 | 0 | 5.0
1.5487275030451302 | 0 | 5.0
1.5460658751437208 | 0 | 5.0
1.5526810651489953 | 0 | 5.0
1.5274006331815513 | 2 | -0.5
1.5663129901960295 | 2 | -0.5
1.6660398715608824 | 2 | -0.5
1.8315092337199521 | 2 | -0.5
2.1928876600505633 | 2 | -0.5
2.7442558358593288 | 2 | -0.5
3.9570243814824697 | 2 | -0.5
7.867601592587779 | 2 | -0.5
12.929499432131353 | 2 | -0.5
7.516600112002617 | 2 | -0.5
4.385999440922841 | 2 | -0.5
2.980366657419792 | 2 | -0.5
2.4605340146837036 | 2 | -0.5
2.1913127842186677 | 2 | -0.5
2.032465329008379 | 2 | -0.5
1.9166510674476611 | 2 | -0.5
1.9389173067781516 | 0 | 5.0
1.9101599566335632 | 0 | 5.0
1.8990694389179976 | 0 | 5.0
1.8937306883672056 | 0 | 5.0
1.8846564361771099 | 0 | 5.0
1.8899526130081865 | 0 | 5.0
1.888140627499653 | 0 | 5.0
1.8952456624985978 | 0 | 5.0
1.8579292529817024 | 0 | 5.0
1.867324122978194 | 0 | 5.0
1.8651732346290728 | 0 | 5.0
1.8083463522336152 | 0 | 5.0
1.862246161507329 | 0 | 5.0
1.8439366925290879 | 0 | 5.0
1.8336895833129303 | 0 | 5.0
1.7800701260516425 | 0 | 5.0
1.8064666308980781 | 0 | 5.0
1.8298843381546501 | 0 | 5.0
1.7994040222857108 | 0 | 5.0
1.8197669307930961 | 0 | 5.0
1.8256347565276279 | 0 | 5.0
1.8191556088352552 | 0 | 5.0
1.8184931113534852 | 0 | 5.0
1.8128093560879477 | 0 | 5.0
1.8057420684535295 | 0 | 5.0
1.828483412950935 | 0 | 5.0
