-0.9, 0.3, -0.6, 2.8, -1.6, 5.1, 5.2, -2.8, -0.2, -2.6, -4.1, 2.1, -0.7, -1.2, 5.9, -1.3, 4.3, 1.3
parameter ends

state | action | reward
[4.54] | 2 | -0.5
4.84610307666762 | 2 | -0.5
5.365661570637268 | 2 | -0.5
6.445295015296731 | 2 | -0.5
1.9510412499479757 | 2 | -0.5
1.7855937516041216 | 2 | -0.5
1.6763702617311436 | 2 | -0.5
1.7062150073314568 | 2 | -0.5
1.715375534267486 | 2 | -0.5
1.824414546085331 | 2 | -0.5
2.019265397294056 | 2 | -0.5
2.342770052598984 | 2 | -0.5
3.0437924506051925 | 2 | -0.5
7.7182089025260225 | 2 | -0.5
7.3848328746719 | 2 | -0.5
7.4139119095652335 | 2 | -0.5
5.614473409769922 | 2 | -0.5
3.8669877038252127 | 2 | -0.5
2.814075127456463 | 2 | -0.5
2.258116426877398 | 2 | -0.5
1.9505506640518089 | 2 | -0.5
1.8016654431678387 | 2 | -0.5
1.7385927287990082 | 0 | 5.0
1.7848347223580314 | 0 | 5.0
1.785232251089968 | 0 | 5.0
1.8159765161265042 | 0 | 5.0
1.8444323849462447 | 0 | 5.0
1.8563837330677557 | 0 | 5.0
1.8680994319962392 | 0 | 5.0
1.9182410893026756 | 0 | 5.0
1.8859716813772665 | 0 | 5.0
1.9073776376181912 | 0 | 5.0
1.937623793051708 | 0 | 5.0
1.9303175096783107 | 0 | 5.0
1.954981211199675 | 0 | 5.0
1.9700921416765391 | 0 | 5.0
1.9766552349779385 | 0 | 5.0
1.9108093279808016 | 2 | -0.5
1.978275832195842 | 2 | -0.5
2.1100790574985004 | 2 | -0.5
2.315854614251819 | 2 | -0.5
2.8220831035293092 | 2 | -0.5
3.416186867426724 | 2 | -0.5
5.151849700461507 | 2 | -0.5
7.699742275430901 | 2 | -0.5
7.570421714325023 | 2 | -0.5
7.671372459386939 | 2 | -0.5
3.271723122303409 | 2 | -0.5
2.337717848827873 | 2 | -0.5
1.840397640021117 | 2 | -0.5
1.575592517430164 | 2 | -0.5
1.418731683139559 | 2 | -0.5
1.3691958239587916 | 0 | 5.0
1.356645340152237 | 0 | 5.0
