-0.7, 1.0, -1.0, 3.1, -1.9, 5.3, 6.0, -2.7, -0.1, -2.7, -4.1, 1.9, -1.4, -0.8, 5.9, -1.6, 4.8, 1.7
parameter ends

state | action | reward
[3.43] | 2 | -0.5
2.392039656951928 | 2 | -0.5
1.9067398000674032 | 2 | -0.5
1.7341580350926882 | 2 | -0.5
1.6703983085902967 | 0 | 5.0
1.6872508725647741 | 0 | 5.0
1.6986518653700722 | 0 | 5.0
1.7442610890988808 | 0 | 5.0
1.8036747340438228 | 0 | 5.0
1.8162700271139982 | 0 | 5.0
1.8864331005045414 | 0 | 5.0
1.8576237858943547 | 0 | 5.0
1.9400344667028473 | 0 | 5.0
1.9869012997344153 | 0 | 5.0
1.9991989878988325 | 0 | 5.0
2.0112154261794397 | 0 | 5.0
2.0751926453172773 | 0 | 5.0
2.08925389998467 | 0 | 5.0
2.1408127090142086 | 0 | 5.0
2.174031588534303 | 0 | 5.0
2.1814168991846814 | 2 | -0.5
2.1572070805895165 | 2 | -0.5
2.238155274470152 | 2 | -0.5
2.4199783150814245 | 2 | -0.5
2.8230312786272824 | 2 | -0.5
3.2807401215414007 | 0 | 5.0
3.0542812828880437 | 2 | -0.5
3.910278600816141 | 0 | 5.0
3.5021702317169363 | 0 | 5.0
3.3023289507764395 | 0 | 5.0
3.202064563675915 | 2 | -0.5
8.34279211078933 | 2 | -0.5
8.084789226235518 | 2 | -0.5
8.175707362785449 | 2 | -0.5
4.981094033233926 | 2 | -0.5
3.346454450027598 | 2 | -0.5
2.621215507003882 | 2 | -0.5
2.2187432610964053 | 2 | -0.5
2.0572774859189886 | 2 | -0.5
1.9331984757464977 | 0 | 5.0
1.998879629012916 | 0 | 5.0
2.0182885091887144 | 0 | 5.0
2.065975821893039 | 2 | -0.5
2.017117704522569 | 0 | 5.0
2.078373022568853 | 0 | 5.0
2.070279480435624 | 0 | 5.0
2.0872640070625814 | 0 | 5.0
2.1079899575807346 | 0 | 5.0
2.091880687752819 | 0 | 5.0
2.1442493465207306 | 0 | 5.0
2.1476003610261785 | 0 | 5.0
2.2170153397954793 | 0 | 5.0
2.2206793342664795 | 0 | 5.0
2.242138261640791 | 0 | 5.0
2.2443275542695615 | 0 | 5.0
2.265230740843089 | 0 | 5.0
2.265450844873586 | 0 | 5.0
2.2979015958372315 | 0 | 5.0
2.344168039697854 | 0 | 5.0
2.354738205819227 | 0 | 5.0
2.3585405146309224 | 0 | 5.0
2.352462231376231 | 0 | 5.0
2.339296663890687 | 0 | 5.0
2.352652404504933 | 2 | -0.5
2.39896643284896 | 2 | -0.5
2.5573143405901693 | 2 | -0.5
2.85315370824036 | 2 | -0.5
3.297933928182557 | 2 | -0.5
4.208703943481655 | 2 | -0.5
6.423194749311049 | 2 | -0.5
8.460561878723688 | 2 | -0.5
8.37238884049511 | 2 | -0.5
3.7420829488187004 | 2 | -0.5
2.057944859224314 | 2 | -0.5
1.5778157914048352 | 2 | -0.5
1.33116621438492 | 2 | -0.5
1.156060696049653 | 2 | -0.5
1.0975438817092265 | 0 | 5.0
1.127601861950098 | 0 | 5.0
1.1779151096401934 | 0 | 5.0
1.2086832314381946 | 0 | 5.0
1.221534137464795 | 0 | 5.0
1.2610051203286428 | 0 | 5.0
1.303625905631156 | 0 | 5.0
1.365911430921593 | 0 | 5.0
1.4043576697094113 | 0 | 5.0
1.4207203418692549 | 0 | 5.0
1.4677612867688856 | 0 | 5.0
1.4953813182351527 | 0 | 5.0
1.5341237433921655 | 0 | 5.0
1.596538047323852 | 0 | 5.0
1.6195687678198158 | 0 | 5.0
1.71422434173282 | 2 | -0.5
1.649296399217561 | 0 | 5.0
1.6291095122639154 | 0 | 5.0
1.6352883142526604 | 2 | -0.5
1.6855340814029809 | 0 | 5.0
1.64898796978953 | 0 | 5.0
1.6420856023512092 | 2 | -0.5
1.7345870914351078 | 2 | -0.5
1.8658383064593351 | 2 | -0.5
2.0797817222830757 | 2 | -0.5
2.5204968954332694 | 2 | -0.5
3.3795289447107324 | 2 | -0.5
7.606221887500218 | 2 | -0.5
7.331682940364505 | 2 | -0.5
7.557418225471085 | 2 | -0.5
4.489473236807848 | 2 | -0.5
2.899250282081488 | 2 | -0.5
2.340308705758739 | 2 | -0.5
2.065685263083581 | 2 | -0.5
1.88809248811777 | 2 | -0.5
1.7878057795030697 | 0 | 5.0
1.831886242887373 | 0 | 5.0
1.855314414638032 | 0 | 5.0
1.8590334321863564 | 0 | 5.0
1.9656998478793544 | 0 | 5.0
1.9262972867590387 | 0 | 5.0
1.977582048933301 | 0 | 5.0
2.0229268663089393 | 0 | 5.0
2.0370519864968437 | 0 | 5.0
2.039510938424497 | 0 | 5.0
2.070023494430209 | 0 | 5.0
2.1207693108444055 | 0 | 5.0
2.1274695690879697 | 0 | 5.0
2.219900535976212 | 0 | 5.0
2.218883873250122 | 0 | 5.0
2.2227631780345285 | 0 | 5.0
2.278793618011242 | 0 | 5.0
2.3456674447592984 | 0 | 5.0
2.3671799192996086 | 0 | 5.0
2.3833521140346554 | 0 | 5.0
2.418249470745843 | 2 | -0.5
2.391015145261635 | 2 | -0.5
2.502826820471568 | 2 | -0.5
2.6700115589539246 | 2 | -0.5
3.0620950829745754 | 2 | -0.5
3.8774563699102447 | 2 | -0.5
5.781994343465957 | 2 | -0.5
8.513626808121355 | 2 | -0.5
8.368839523918258 | 2 | -0.5
8.393427370255685 | 2 | -0.5
2.6167188278455757 | 2 | -0.5
1.766693439942936 | 2 | -0.5
1.3207476705124461 | 2 | -0.5
1.1911901536133953 | 2 | -0.5
1.0260556720543177 | 2 | -0.5
0.9754212452099649 | 0 | 5.0
1.0313094217339684 | 0 | 5.0
1.1174565222734605 | 0 | 5.0
1.1636613867152084 | 0 | 5.0
1.1810601941251069 | 0 | 5.0
1.2498631618627762 | 0 | 5.0
1.3859250367492546 | 0 | 5.0
1.4007491436808077 | 0 | 5.0
1.4297582406522402 | 0 | 5.0
1.5171702038182242 | 0 | 5.0
1.571711730162524 | 0 | 5.0
1.6193435322206242 | 0 | 5.0
1.6121211035114227 | 0 | 5.0
1.6971802726911147 | 0 | 5.0
1.7109405651345457 | 0 | 5.0
1.7935062279720635 | 0 | 5.0
1.8113001945982286 | 0 | 5.0
1.8264134271813928 | 2 | -0.5
1.785049537923942 | 0 | 5.0
1.7833776233945364 | 0 | 5.0
1.807178051768808 | 2 | -0.5
1.8496757547818115 | 0 | 5.0
1.802944267163697 | 0 | 5.0
1.739772603489599 | 2 | -0.5
1.8986582592011385 | 2 | -0.5
2.022872793728608 | 2 | -0.5
2.3506301925922273 | 2 | -0.5
2.84748241229992 | 0 | 5.0
2.5796680879417107 | 2 | -0.5
3.327289205470243 | 2 | -0.5
7.918978586391717 | 2 | -0.5
7.6013902537788685 | 2 | -0.5
7.646479758691955 | 2 | -0.5
6.228241229769554 | 2 | -0.5
3.7961087381373058 | 2 | -0.5
2.8697257274217365 | 2 | -0.5
2.344214012353471 | 2 | -0.5
2.1537518416139005 | 2 | -0.5
1.9359343567603675 | 2 | -0.5
1.8392062939296283 | 0 | 5.0
1.8593005191249052 | 0 | 5.0
1.9113136635474897 | 0 | 5.0
1.9295984660195051 | 0 | 5.0
1.9582435143714498 | 0 | 5.0
2.019694217866377 | 0 | 5.0
2.031019111090679 | 0 | 5.0
2.0375346523596196 | 0 | 5.0
2.0931727027841243 | 0 | 5.0
2.0797797049073012 | 0 | 5.0
2.119052761338833 | 0 | 5.0
2.155376858207965 | 0 | 5.0
2.147381336431899 | 0 | 5.0
2.228380266011992 | 0 | 5.0
2.1827603537384404 | 0 | 5.0
2.239632524294475 | 0 | 5.0
2.2802045260171244 | 0 | 5.0
2.2797338677493126 | 0 | 5.0
2.360382093085965 | 0 | 5.0
2.3568872549471434 | 0 | 5.0
2.428475962276275 | 0 | 5.0
2.461864339742807 | 2 | -0.5
2.4145889669147316 | 2 | -0.5
2.4608187258934437 | 2 | -0.5
2.6239858267389486 | 2 | -0.5
2.76716354390974 | 2 | -0.5
3.2707081444898063 | 2 | -0.5
4.14424087712274 | 2 | -0.5
5.905809930250474 | 2 | -0.5
8.83981388021296 | 2 | -0.5
8.571698505397954 | 2 | -0.5
4.606106713382737 | 2 | -0.5
2.255354943289789 | 2 | -0.5
1.652272875953646 | 2 | -0.5
1.3215790641306358 | 2 | -0.5
1.1325345810958587 | 2 | -0.5
1.0423127178073135 | 0 | 5.0
1.0799131576433965 | 0 | 5.0
1.1869166261920567 | 0 | 5.0
1.2273020473978176 | 0 | 5.0
1.2467734668069734 | 0 | 5.0
1.3308305325246117 | 0 | 5.0
1.3884428478446402 | 0 | 5.0
1.4320382506069267 | 0 | 5.0
1.5336165078431339 | 0 | 5.0
1.5495498352096195 | 0 | 5.0
1.6596728621655457 | 2 | -0.5
1.5913256598814753 | 0 | 5.0
1.6423749433035302 | 0 | 5.0
1.6907440810673495 | 0 | 5.0
1.7136759398316455 | 0 | 5.0
1.7461057523828332 | 0 | 5.0
1.7896359899871885 | 0 | 5.0
1.8062731665118188 | 0 | 5.0
1.8508104837575519 | 0 | 5.0
1.862349116230663 | 0 | 5.0
1.969391807966587 | 2 | -0.5
1.9266829167781514 | 2 | -0.5
1.967612947755236 | 0 | 5.0
1.8890184035490571 | 0 | 5.0
1.8444306066205032 | 2 | -0.5
1.9853223804171813 | 2 | -0.5
2.152385563589418 | 2 | -0.5
2.4607655675575835 | 2 | -0.5
3.0901664619973013 | 2 | -0.5
4.083655589712793 | 2 | -0.5
7.49248445632924 | 2 | -0.5
7.3043902750105465 | 2 | -0.5
6.36983373214795 | 2 | -0.5
3.6875722372574518 | 2 | -0.5
2.5525055701492607 | 2 | -0.5
2.068879496432709 | 2 | -0.5
