0.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.58] | [0.] | 0.0
-0.5780956745147705 | [0.] | -1.6805223180435454e-08
-0.577278196811676 | [0.] | -6.68249048826932e-08
-0.5760586261749268 | [0.] | -1.487299723154439e-07
-0.5744454264640808 | [0.] | -2.602430584809168e-07
-0.5724499225616455 | [0.] | -3.9820107354933086e-07
-0.5700863599777222 | [0.] | -5.586436893082608e-07
-0.5673717260360718 | [0.] | -7.369257662773188e-07
-0.5643256902694702 | [0.] | -9.278505521142946e-07
-0.5609703660011292 | [0.] | -1.1258208757942947e-06
-0.557330310344696 | [0.] | -1.3250025522334488e-06
-0.5534322261810303 | [0.] | -1.5194976648539661e-06
-0.5493048429489136 | [0.] | -1.7035207778509123e-06
-0.544978678226471 | [0.] | -1.871573343815991e-06
-0.5404857993125916 | [0.] | -2.0186124123574646e-06
-0.5358595848083496 | [0.] | -2.1402050213590456e-06
-0.5311344861984253 | [0.] | -2.232666248781767e-06
-0.5263457894325256 | [0.] | -2.293174605074084e-06
-0.5215293169021606 | [0.] | -2.3198631920782513e-06
-0.5167211294174194 | [0.] | -2.3118783315880832e-06
-0.5119572877883911 | [0.] | -2.269410720641494e-06
-0.5072736144065857 | [0.] | -2.193690975985877e-06
-0.5027052760124207 | [0.] | -2.086955826382229e-06
-0.4982866942882538 | [0.] | -1.9523806841435267e-06
-0.49405115842819214 | [0.] | -1.7939838970299503e-06
-0.49003058671951294 | [0.] | -1.6165071753702216e-06
-0.48625531792640686 | [0.] | -1.4252707200145205e-06
-0.4827538728713989 | [0.] | -1.2260140300073909e-06
-0.4795527458190918 | [0.] | -1.0247232292711664e-06
-0.47667619585990906 | [0.] | -8.274520914713447e-07
-0.4741460978984833 | [0.] | -6.401422792319068e-07
-0.4719817340373993 | [0.] | -4.684464876005554e-07
-0.47019970417022705 | [0.] | -3.175618415081645e-07
-0.46881377696990967 | [0.] | -1.920766776340117e-07
-0.46783483028411865 | [0.] | -9.583548480109061e-08
-0.46727070212364197 | [0.] | -3.182572626443805e-08
-0.46712616086006165 | [0.] | -2.089075503549122e-09
-0.46740293502807617 | [-0.] | -7.660065359849143e-09
-0.46809959411621094 | [-0.] | -4.8533315516491005e-08
-0.469211608171463 | [-0.] | -1.2366039983604002e-07
-0.4707314074039459 | [-0.] | -2.30976564492163e-07
-0.4726483225822449 | [-0.] | -3.674566925009724e-07
-0.4749487638473511 | [-0.] | -5.291994663789905e-07
-0.47761622071266174 | [-0.] | -7.115370845093596e-07
-0.4806314706802368 | [-0.] | -9.091688840372952e-07
-0.48397260904312134 | [-0.] | -1.1163141770639352e-06
-0.4876152575016022 | [-0.] | -1.3268806372659926e-06
-0.49153271317481995 | [-0.] | -1.5346444357969975e-06
-0.49569615721702576 | [-0.] | -1.7334355475410536e-06
-0.5000748634338379 | [-0.] | -1.9173235331019577e-06
-0.5046364665031433 | [-0.] | -2.0807980408137993e-06
-0.5093470215797424 | [-0.] | -2.2189373000158254e-06
-0.5141714811325073 | [-0.] | -2.327561666061549e-06
-0.5190739035606384 | [-0.] | -2.403365434919605e-06
-0.5240176320075989 | [-0.] | -2.4440193122435283e-06
-0.5289655923843384 | [-0.] | -2.4482473175201648e-06
-0.5338807702064514 | [-0.] | -2.415869378921882e-06
-0.5387262105941772 | [-0.] | -2.347808948138298e-06
-0.5434654951095581 | [-0.] | -2.246068530384424e-06
-0.5480629801750183 | [-0.] | -2.113670622126088e-06
-0.5524840354919434 | [-0.] | -1.9545656001666334e-06
-0.5566953420639038 | [-0.] | -1.773513441973018e-06
-0.5606651306152344 | [-0.] | -1.575939490897787e-06
-0.5643634796142578 | [-0.] | -1.3677719875893621e-06
-0.5677623748779297 | [-0.] | -1.1552615632473563e-06
-0.5708361268043518 | [-0.] | -9.447960924477298e-07
-0.5735613703727722 | [-0.] | -7.427089564215374e-07
-0.5759174227714539 | [-0.] | -5.550918175301034e-07
-0.5778862237930298 | [-0.] | -3.876141707658562e-07
-0.579452633857727 | [-0.] | -2.453567549674275e-07
-0.5806044340133667 | [-0.] | -1.3266199992917685e-07
-0.5813325047492981 | [-0.] | -5.300657223272929e-08
-0.5816308259963989 | [-0.] | -8.89870233024894e-09
-0.58149653673172 | [0.] | -1.803398180983719e-09
-0.5809299945831299 | [0.] | -3.209734357559357e-08
-0.5799347162246704 | [0.] | -9.905470321563645e-08
-0.5785174369812012 | [0.] | -2.0086434957024282e-07
-0.5766879916191101 | [0.] | -3.346781735667076e-07
-0.5744593143463135 | [0.] | -4.966895492556375e-07
-0.5718473196029663 | [0.] | -6.822397341920079e-07
-0.5688708424568176 | [0.] | -8.85950352166187e-07
-0.5655514001846313 | [0.] | -1.1018775831042053e-06
-0.5619131326675415 | [0.] | -1.3236848213465415e-06
-0.5579826831817627 | [0.] | -1.5448286739952467e-06
-0.553788959980011 | [0.] | -1.758752910756647e-06
-0.5493627786636353 | [0.] | -1.9590858447126638e-06
-0.544736921787262 | [0.] | -2.139833212484233e-06
-0.5399457216262817 | [0.] | -2.295561236903749e-06
-0.5350247621536255 | [0.] | -2.4215663394829915e-06
-0.5300107598304749 | [0.01] | -2.5140205287601256e-06
-0.5249411463737488 | [0.01] | -2.570093338618521e-06
-0.5198538899421692 | [0.01] | -2.588042910872516e-06
-0.5147870779037476 | [0.01] | -2.5672725797982503e-06
-0.5097787380218506 | [0.01] | -2.508353367396219e-06
-0.5048664808273315 | [0.] | -2.413008317473189e-06
-0.500087320804596 | [0.] | -2.284063758007174e-06
-0.4954771399497986 | [0.] | -2.125363870717021e-06
-0.4910707175731659 | [0.] | -1.9416537642291546e-06
-0.48690125346183777 | [0.] | -1.7384364962743034e-06
-0.4830002188682556 | [0.] | -1.5218070900324677e-06
-0.4793970584869385 | [0.] | -1.2982684196707896e-06
-0.4761190414428711 | [0.] | -1.07453606329753e-06
-0.4731909930706024 | [0.] | -8.573381371397625e-07
-0.47063517570495605 | [0.] | -6.532147659974809e-07
-0.46847108006477356 | [0.] | -4.6832535068354334e-07
-0.46671533584594727 | [0.] | -3.0826692389336613e-07
-0.4653815031051636 | [0.] | -1.7790989109033915e-07
-0.46448007225990295 | [0.] | -8.125512289698809e-08
-0.4640183746814728 | [0.] | -2.131658901495408e-08
-0.4640004634857178 | [1.79e-05] | -3.209126570559725e-11
-0.4644271433353424 | [-0.] | -1.820461819981604e-08
-0.4652959108352661 | [-0.] | -7.547593962339925e-08
-0.46660101413726807 | [-0.] | -1.7033313971278865e-07
-0.46833348274230957 | [-0.] | -3.0014805440315765e-07
-0.47048115730285645 | [-0.] | -4.6124870163506716e-07
-0.4730287492275238 | [-0.] | -6.49021393780031e-07
-0.475957989692688 | [-0.] | -8.580407417756924e-07
-0.47924771904945374 | [-0.] | -1.0822242645921543e-06
-0.4828740358352661 | [-0.] | -1.3150085622173381e-06
-0.48681044578552246 | [-0.] | -1.5495403950066025e-06
-0.4910281300544739 | [-0.] | -1.778880560025873e-06
-0.4954960346221924 | [-0.] | -1.996209216617085e-06
-0.5001811385154724 | [-0.] | -2.19503337546697e-06
-0.5050487518310547 | [-0.] | -2.369385885645295e-06
-0.5100627541542053 | [-0.01] | -2.51400838767893e-06
-0.5151857733726501 | [-0.01] | -2.6245149379064285e-06
-0.5203795433044434 | [-0.01] | -2.6975323497657745e-06
-0.5256052613258362 | [-0.01] | -2.730806557036726e-06
-0.5308237671852112 | [-0.01] | -2.7232764523446585e-06
-0.5359959006309509 | [-0.01] | -2.6751099254599536e-06
-0.5410828590393066 | [-0.01] | -2.5877036883673955e-06
-0.5460463762283325 | [-0.] | -2.4636405810503232e-06
-0.5508490800857544 | [-0.] | -2.3066147729986856e-06
-0.5554548501968384 | [-0.] | -2.1213182658068535e-06
-0.5598289966583252 | [-0.] | -1.9133002464679673e-06
-0.5639384984970093 | [-0.] | -1.6887974743987066e-06
-0.5677523612976074 | [-0.] | -1.4545469543324338e-06
-0.5712417364120483 | [-0.] | -1.217583455661583e-06
-0.5743802785873413 | [-0.] | -9.850283299042696e-07
-0.5771440863609314 | [-0.] | -7.638778840855494e-07
-0.5795121788978577 | [-0.] | -5.607968125931339e-07
-0.5814664363861084 | [-0.] | -3.819211513066351e-07
-0.5829918384552002 | [-0.] | -2.32678718881098e-07
-0.5840764045715332 | [-0.] | -1.1763015897020953e-07
-0.584711492061615 | [-0.] | -4.033563782053371e-08
-0.5848917365074158 | [-0.] | -3.2498762563018213e-09
-0.584615170955658 | [0.] | -7.648905176003357e-09
-0.5838831067085266 | [0.] | -5.359016139196703e-08
-0.5827003121376038 | [0.] | -1.3990699177744014e-07
-0.5810747742652893 | [0.] | -2.642379808408011e-07
-0.5790178775787354 | [0.] | -4.230900604876298e-07
-0.5765441656112671 | [0.] | -6.119348810898799e-07
-0.573671281337738 | [0.] | -8.253354350593956e-07
-0.57041996717453 | [0.] | -1.0570999881599558e-06
-0.5668137669563293 | [0.] | -1.300460444680782e-06
-0.5628789663314819 | [0.] | -1.5482685273862652e-06
-0.5586443543434143 | [0.] | -1.793206094717636e-06
-0.5541410446166992 | [0.] | -2.0280037555369745e-06
-0.5494021773338318 | [0.] | -2.245658508040504e-06
-0.5444629192352295 | [0.] | -2.43964729669012e-06
-0.5393598675727844 | [0.01] | -2.6041288352596227e-06
-0.5341309905052185 | [0.01] | -2.7341243043669566e-06
-0.5288152694702148 | [0.01] | -2.8256741602645557e-06
-0.5234524607658386 | [0.01] | -2.875965227120748e-06
-0.5180827379226685 | [0.01] | -2.8834208466981896e-06
-0.512746274471283 | [0.01] | -2.8477543970620995e-06
-0.507483184337616 | [0.01] | -2.7699808952980294e-06
-0.5023330450057983 | [0.01] | -2.6523896765620615e-06
-0.4973345696926117 | [0.] | -2.498476011172945e-06
-0.4925253689289093 | [0.] | -2.312836271753231e-06
-0.4879416823387146 | [0.] | -2.1010272403933087e-06
-0.48361802101135254 | [0.] | -1.8693978819491136e-06
-0.47958701848983765 | [0.] | -1.6248973820132996e-06
-0.47587910294532776 | [0.] | -1.37486566781846e-06
-0.4725222885608673 | [0.] | -1.1268130907463948e-06
-0.4695420265197754 | [0.] | -8.881964609158905e-07
-0.46696093678474426 | [0.] | -6.661984557194327e-07
-0.4647987186908722 | [0.] | -4.675155872820773e-07
-0.4630719721317291 | [0.] | -2.9816219184754903e-07
-0.4617941081523895 | [0.] | -1.6329437878494273e-07
-0.46097519993782043 | [0.] | -6.705973172702767e-08
-0.46062198281288147 | [0.] | -1.2475705350083621e-08
-0.46073776483535767 | [-0.] | -1.3405373953014673e-09
-0.4613223969936371 | [-0.] | -3.4178448349043504e-08
-0.4623722434043884 | [-0.] | -1.1022075520516263e-07
-0.4638803005218506 | [-0.] | -2.2742352161626678e-07
-0.4658361077308655 | [-0.] | -3.825213714930625e-07
-0.4682259261608124 | [-0.] | -5.711164244714061e-07
-0.4710327088832855 | [-0.] | -7.878001803986494e-07
-0.47423630952835083 | [-0.] | -1.0263063060234925e-06
-0.47781357169151306 | [-0.] | -1.279688787375285e-06
-0.48173850774765015 | [-0.] | -1.5405232706406682e-06
-0.4859824776649475 | [-0.] | -1.8011237181396337e-06
-0.49051433801651 | [-0.] | -2.0537707598609205e-06
-0.4953007102012634 | [-0.] | -2.2909421098214235e-06
-0.500306248664856 | [-0.01] | -2.5055419972275446e-06
-0.5054938197135925 | [-0.01] | -2.6911183264591996e-06
-0.5108249187469482 | [-0.01] | -2.8420636763341196e-06
-0.5162597894668579 | [-0.01] | -2.953790072807161e-06
-0.5217578411102295 | [-0.01] | -3.0228756210008007e-06
-0.527277946472168 | [-0.01] | -3.0471753424152074e-06
-0.5327787399291992 | [-0.01] | -3.0258907962642812e-06
-0.5382189750671387 | [-0.01] | -2.9595991158052e-06
-0.5435577630996704 | [-0.01] | -2.8502399105932026e-06
-0.5487549304962158 | [-0.01] | -2.701056346843451e-06
-0.5537713766098022 | [-0.01] | -2.5164997911202937e-06
-0.5585693717002869 | [-0.] | -2.30209177539166e-06
-0.5631127953529358 | [-0.] | -2.064257577723467e-06
-0.5673673748970032 | [-0.] | -1.8101312375924142e-06
-0.5713009834289551 | [-0.] | -1.5473393313536477e-06
-0.5748839378356934 | [-0.] | -1.283772578871572e-06
-0.57808917760849 | [-0.] | -1.027349035855052e-06
-0.5808923244476318 | [-0.] | -7.857796672589229e-07
-0.5832720994949341 | [-0.] | -5.663410172396471e-07
-0.5852103233337402 | [-0.] | -3.7566132713774705e-07
-0.5866919755935669 | [-0.] | -2.1952741005451873e-07
-0.5877054929733276 | [-0.] | -1.0271613171036254e-07
-0.5882426500320435 | [-0.] | -2.88549399576029e-08
-0.5882988572120667 | [-5.62e-05] | -3.155962756004394e-10
-0.5878729224205017 | [0.] | -1.8143098370233086e-08
-0.5869672894477844 | [0.] | -8.202210556425635e-08
-0.5855878591537476 | [0.] | -1.9028144468375234e-07
-0.5837441086769104 | [0.] | -3.39936817074549e-07
-0.5814489722251892 | [0.] | -5.267711182536245e-07
-0.5787186622619629 | [0.] | -7.454504768974991e-07
-0.5755727291107178 | [0.] | -9.896731319583575e-07
-0.5720338821411133 | [0.] | -1.2523480719820467e-06
-0.5681277513504028 | [0.] | -1.5257988717657518e-06
-0.5638827681541443 | [0.] | -1.8019870476173326e-06
-0.5593300461769104 | [0.] | -2.072748092502019e-06
-0.5545030236244202 | [0.] | -2.330036250747236e-06
-0.5494372844696045 | [0.01] | -2.5661675441948643e-06
-0.5441703796386719 | [0.01] | -2.7740541568430786e-06
-0.5387413501739502 | [0.01] | -2.947424463684381e-06
-0.5331906676292419 | [0.01] | -3.081018527121963e-06
-0.5275596976280212 | [0.01] | -3.170757143117209e-06
-0.5218905806541443 | [0.01] | -3.2138697191822635e-06
-0.5162258148193359 | [0.01] | -3.2089872680201662e-06
-0.5106078386306763 | [0.01] | -3.1561886671280934e-06
-0.5050787925720215 | [0.01] | -3.057002076278792e-06
-0.4996803104877472 | [0.01] | -2.9143598758774904e-06
-0.49445295333862305 | [0.01] | -2.73251264507092e-06
-0.4894360899925232 | [0.01] | -2.5168983245935954e-06
-0.48466747999191284 | [0.] | -2.273977013041357e-06
-0.48018303513526917 | [0.] | -2.011033755460693e-06
-0.4760165512561798 | [0.] | -1.7359584034371206e-06
-0.4721994698047638 | [0.] | -1.4570078812354638e-06
-0.4687606394290924 | [0.] | -1.1825578372605102e-06
-0.4657260775566101 | [0.] | -9.2085473879186e-07
-0.4631188213825226 | [0.] | -6.797714339800429e-07
-0.4609587788581848 | [0.] | -4.6657666075440433e-07
-0.45926254987716675 | [0.] | -2.877226325540767e-07
-0.45804330706596375 | [0.] | -1.4865748912863691e-07
-0.4573107361793518 | [0.] | -5.366704231405459e-08
-0.4570709466934204 | [0.] | -5.7497755344879934e-09
-0.4573264420032501 | [-0.] | -6.528341551081054e-09
-0.4580761194229126 | [-0.] | -5.619959861805166e-08
-0.4593151807785034 | [-0.] | -1.5352444823975477e-07
-0.46103522181510925 | [-0.] | -2.958580414607877e-07
-0.463224321603775 | [-0.] | -4.792198659984287e-07
-0.4658670425415039 | [-0.] | -6.984019487459687e-07
-0.4689445495605469 | [-0.] | -9.47113113776004e-07
-0.47243475914001465 | [-0.] | -1.2181559658097858e-06
-0.47631242871284485 | [-0.] | -1.5036321316053148e-06
-0.4805493652820587 | [-0.] | -1.7951706464758864e-06
-0.4851146340370178 | [-0.] | -2.0841734077634576e-06
-0.4899747371673584 | [-0.] | -2.362069749044086e-06
-0.4950938820838928 | [-0.01] | -2.62057590984105e-06
-0.5004342198371887 | [-0.01] | -2.851945599867487e-06
-0.5059561729431152 | [-0.01] | -3.0492110100369813e-06
-0.5116186738014221 | [-0.01] | -3.206398452735627e-06
-0.5173795223236084 | [-0.01] | -3.318718791355175e-06
-0.5231956243515015 | [-0.01] | -3.382719446571106e-06
-0.5290234684944153 | [-0.01] | -3.396398445855431e-06
-0.5348193645477295 | [-0.01] | -3.35927025452926e-06
-0.5405398607254028 | [-0.01] | -3.272385275881421e-06
-0.5461419224739075 | [-0.01] | -3.1383007139569817e-06
-0.5515834093093872 | [-0.01] | -2.9610052641426168e-06
-0.5568234324455261 | [-0.01] | -2.7457979111692594e-06
-0.5618225336074829 | [-0.] | -2.499123590521402e-06
-0.5665431022644043 | [-0.] | -2.2283799219324296e-06
-0.5709495544433594 | [-0.] | -1.94168946743992e-06
-0.5750086903572083 | [-0.] | -1.6476557904554014e-06
-0.5786898732185364 | [-0.] | -1.3551040405428725e-06
-0.5819652676582336 | [-0.] | -1.0728184332023384e-06
-0.5848100781440735 | [-0.] | -8.092822177320709e-07
-0.5872026085853577 | [-0.] | -5.724279900353466e-07
-0.5891246199607849 | [-0.] | -3.694069552091838e-07
-0.5905612111091614 | [-0.] | -2.063803493112604e-07
-0.5915011167526245 | [-0.] | -8.834159440419604e-08
-0.5919366478919983 | [-0.] | -1.8971183810816783e-08
-0.5918639302253723 | [7.27e-05] | -5.29091339175056e-10
-0.5912826657295227 | [0.] | -3.3786902314841516e-08
-0.5901963710784912 | [0.] | -1.1800150763703269e-07
-0.5886123180389404 | [0.] | -2.5093095981721175e-07
-0.5865413546562195 | [0.] | -4.2889259786133094e-07
-0.5839980244636536 | [0.] | -6.468617293503185e-07
-0.5810003280639648 | [0.] | -8.986098554327404e-07
-0.5775697827339172 | [0.] | -1.1768781839480853e-06
-0.5737310647964478 | [0.] | -1.4735832267870657e-06
-0.5695120096206665 | [0.] | -1.7800485515855276e-06
-0.5649433732032776 | [0.] | -2.087258338026674e-06
-0.56005859375 | [0.] | -2.386122498379637e-06
-0.5548935532569885 | [0.01] | -2.6677494174773495e-06
-0.5494863986968994 | [0.01] | -2.923715929115112e-06
-0.5438771843910217 | [0.01] | -3.146326423331472e-06
-0.5381075739860535 | [0.01] | -3.3288522439328155e-06
-0.5322205424308777 | [0.01] | -3.4657436599438465e-06
-0.5262600183486938 | [0.01] | -3.5528074932654e-06
-0.520270586013794 | [0.01] | -3.587342799061069e-06
-0.5142971277236938 | [0.01] | -3.5682298518309672e-06
-0.5083844661712646 | [0.01] | -3.4959704298589493e-06
-0.502577006816864 | [0.01] | -3.372676263764551e-06
-0.49691838026046753 | [0.01] | -3.202005977476241e-06
-0.4914511442184448 | [0.01] | -2.989055792056942e-06
-0.4862164556980133 | [0.01] | -2.7402012657795107e-06
-0.4812536835670471 | [0.] | -2.462903789481768e-06
-0.47660019993782043 | [0.] | -2.16548275435663e-06
-0.47229108214378357 | [0.] | -1.856862057163255e-06
-0.4683587849140167 | [0.] | -1.5463031085816713e-06
-0.46483299136161804 | [0.] | -1.2431254652496875e-06
-0.4617403745651245 | [0.] | -9.564318973130128e-07
-0.45910438895225525 | [0.] | -6.948404194069005e-07
-0.45694515109062195 | [0.] | -4.662322219750126e-07
-0.45527926087379456 | [0.] | -2.775231328924386e-07
-0.4541196823120117 | [0.] | -1.3446372901856088e-07
-0.453475683927536 | [0.] | -4.147310703036053e-08
-0.45335277915000916 | [0.] | -1.5106757617644483e-09
-0.45375263690948486 | [-0.] | -1.5988813635098854e-08
