3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04307062178850174 | 0 | 1.0
0.04756653681397438 | 1 | 1.0
0.04816129058599472 | 0 | 1.0
0.052661456167697906 | 1 | 1.0
0.053262270987033844 | 0 | 1.0
0.05777027830481529 | 1 | 1.0
0.05838083103299141 | 0 | 1.0
0.06290040165185928 | 1 | 1.0
0.06352455914020538 | 0 | 1.0
0.06805966794490814 | 1 | 1.0
0.06870158761739731 | 0 | 1.0
0.07325652986764908 | 0 | 1.0
0.07392075657844543 | 1 | 1.0
0.0706966295838356 | 0 | 1.0
0.07138820737600327 | 1 | 1.0
0.068190798163414 | 0 | 1.0
0.06890872865915298 | 1 | 1.0
0.06573740392923355 | 0 | 1.0
0.06648135185241699 | 1 | 1.0
0.06333614140748978 | 0 | 1.0
0.06410643458366394 | 1 | 1.0
0.06098800152540207 | 0 | 1.0
0.06178561598062515 | 0 | 1.0
0.05869531258940697 | 1 | 1.0
0.05171862244606018 | 0 | 1.0
0.04865848645567894 | 1 | 1.0
0.04170971363782883 | 0 | 1.0
0.03867584466934204 | 1 | 1.0
0.03175150603055954 | 0 | 1.0
0.02874070592224598 | 1 | 1.0
0.021837962791323662 | 0 | 1.0
0.018847644329071045 | 1 | 1.0
0.011964221484959126 | 0 | 1.0
0.008992343209683895 | 1 | 1.0
0.002126474864780903 | 0 | 1.0
-0.0008285156218335032 | 1 | 1.0
-0.0076781390234827995 | 0 | 1.0
-0.010617351159453392 | 0 | 1.0
-0.017451616004109383 | 1 | 1.0
-0.028180189430713654 | 0 | 1.0
-0.03499957546591759 | 1 | 1.0
-0.045716870576143265 | 0 | 1.0
-0.052528176456689835 | 1 | 1.0
-0.06324074417352676 | 0 | 1.0
-0.07005047798156738 | 1 | 1.0
-0.08076467365026474 | 0 | 1.0
-0.08757923543453217 | 1 | 1.0
-0.09830138087272644 | 0 | 1.0
-0.10512719303369522 | 1 | 1.0
-0.11586371809244156 | 1 | 1.0
-0.12270739674568176 | 0 | 1.0
-0.12566111981868744 | 1 | 1.0
-0.13252964615821838 | 0 | 1.0
-0.13550858199596405 | 1 | 1.0
-0.1424027979373932 | 0 | 1.0
-0.14540815353393555 | 1 | 1.0
-0.15232951939105988 | 0 | 1.0
-0.15536309778690338 | 1 | 1.0
-0.16231374442577362 | 0 | 1.0
-0.16537804901599884 | 1 | 1.0
-0.17236077785491943 | 1 | 1.0
-0.17545904219150543 | 0 | 1.0
-0.17467503249645233 | 1 | 1.0
-0.17781132459640503 | 0 | 1.0
-0.17706423997879028 | 1 | 1.0
-0.1802368462085724 | 0 | 1.0
-0.17952552437782288 | 1 | 1.0
-0.1827336847782135 | 0 | 1.0
-0.18205784261226654 | 1 | 1.0
-0.18530166149139404 | 1 | 1.0
-0.18466190993785858 | 0 | 1.0
-0.18014003336429596 | 1 | 1.0
-0.17953790724277496 | 0 | 1.0
-0.17505115270614624 | 1 | 1.0
-0.17448244988918304 | 0 | 1.0
-0.17002712190151215 | 1 | 1.0
-0.16948850452899933 | 0 | 1.0
-0.16506174206733704 | 1 | 1.0
-0.16455064713954926 | 0 | 1.0
-0.16015031933784485 | 1 | 1.0
-0.15966492891311646 | 1 | 1.0
-0.15528957545757294 | 0 | 1.0
-0.1470249444246292 | 1 | 1.0
-0.1426737755537033 | 0 | 1.0
-0.13442952930927277 | 1 | 1.0
-0.13009566068649292 | 0 | 1.0
-0.12186530977487564 | 1 | 1.0
-0.11754238605499268 | 0 | 1.0
-0.10931982100009918 | 1 | 1.0
-0.10500180721282959 | 0 | 1.0
-0.09678119421005249 | 1 | 1.0
-0.09246226400136948 | 0 | 1.0
-0.08423787355422974 | 1 | 1.0
-0.07991225272417068 | 0 | 1.0
-0.07167834043502808 | 1 | 1.0
-0.06734016537666321 | 0 | 1.0
-0.059090837836265564 | 0 | 1.0
-0.0547340102493763 | 1 | 1.0
-0.05426692217588425 | 0 | 1.0
-0.04988494887948036 | 1 | 1.0
-0.04939261078834534 | 0 | 1.0
-0.04498514160513878 | 1 | 1.0
-0.04446685314178467 | 0 | 1.0
-0.040032897144556046 | 1 | 1.0
-0.0394873172044754 | 0 | 1.0
-0.03502524271607399 | 1 | 1.0
-0.034450363367795944 | 0 | 1.0
-0.029957866296172142 | 0 | 1.0
-0.02935098670423031 | 1 | 1.0
-0.03262773156166077 | 0 | 1.0
-0.03198535740375519 | 1 | 1.0
-0.03522804006934166 | 0 | 1.0
-0.03455250337719917 | 1 | 1.0
-0.03776295483112335 | 0 | 1.0
-0.03705572709441185 | 1 | 1.0
-0.040234968066215515 | 0 | 1.0
-0.03949671611189842 | 1 | 1.0
-0.04264497384428978 | 0 | 1.0
-0.04187558591365814 | 0 | 1.0
-0.044992320239543915 | 1 | 1.0
-0.051993850618600845 | 0 | 1.0
-0.05507771670818329 | 1 | 1.0
-0.06204899773001671 | 0 | 1.0
-0.06510451436042786 | 1 | 1.0
-0.07204961031675339 | 0 | 1.0
-0.07508055120706558 | 1 | 1.0
-0.08200282603502274 | 0 | 1.0
-0.0850122943520546 | 1 | 1.0
-0.09191452711820602 | 0 | 1.0
-0.0949050560593605 | 1 | 1.0
-0.10178948938846588 | 0 | 1.0
-0.10476310551166534 | 0 | 1.0
-0.11163152009248734 | 1 | 1.0
-0.12239423394203186 | 0 | 1.0
-0.12924796342849731 | 1 | 1.0
-0.14000003039836884 | 0 | 1.0
-0.146846741437912 | 1 | 1.0
-0.15759555995464325 | 0 | 1.0
-0.16444259881973267 | 1 | 1.0
-0.17519539594650269 | 0 | 1.0
-0.18205009400844574 | 1 | 1.0
-0.19281409680843353 | 1 | 1.0
-0.19968384504318237 | 0 | 1.0
-0.2026623785495758 | 1 | 1.0
