-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.91] | 2 | -0.5
5.186764187797866 | 2 | -0.5
11.22148587277011 | 2 | -0.5
18.565249182619635 | 2 | -0.5
5.166460058383356 | 2 | -0.5
2.932439643983704 | 2 | -0.5
2.238869413051005 | 2 | -0.5
2.2671049372225456 | 2 | -0.5
2.8386742748887865 | 2 | -0.5
4.514387100024984 | 2 | -0.5
13.572874883198907 | 0 | 5.0
18.4954740226023 | 0 | 5.0
18.521796285515087 | 0 | 5.0
18.520939095209954 | 0 | 5.0
18.47872886142437 | 0 | 5.0
12.503121330734402 | 0 | 5.0
10.668876393378369 | 0 | 5.0
1.50725580991899 | 0 | 5.0
1.544961439133743 | 0 | 5.0
1.4728505589759175 | 0 | 5.0
1.5506243088864984 | 0 | 5.0
1.5849365982775192 | 0 | 5.0
1.5512747139735665 | 0 | 5.0
1.6147760964322722 | 0 | 5.0
1.5853933153431994 | 0 | 5.0
1.5803468342045632 | 0 | 5.0
1.6073623750115402 | 0 | 5.0
1.652226071874089 | 0 | 5.0
1.6338016197340586 | 0 | 5.0
1.6529318192597762 | 0 | 5.0
1.6426452578021473 | 0 | 5.0
1.7082211994507992 | 0 | 5.0
1.7133471898968107 | 0 | 5.0
1.7410713488563048 | 0 | 5.0
1.7841348453216477 | 0 | 5.0
1.78020462821001 | 0 | 5.0
1.781072169306868 | 0 | 5.0
1.8148172129725102 | 0 | 5.0
1.871393625709577 | 0 | 5.0
1.9009695631367411 | 0 | 5.0
1.9108405277307885 | 0 | 5.0
1.9651839224889316 | 0 | 5.0
1.9471432797436095 | 0 | 5.0
1.9847037972301496 | 0 | 5.0
2.0347563400205897 | 0 | 5.0
2.0475795333954467 | 0 | 5.0
2.0599375651249185 | 0 | 5.0
2.0695099223107682 | 0 | 5.0
2.1036466173491437 | 0 | 5.0
2.1458839519279125 | 0 | 5.0
2.1463648019259636 | 0 | 5.0
2.1545598203204026 | 0 | 5.0
2.2348481575039854 | 0 | 5.0
2.2402084884138245 | 0 | 5.0
2.2638240870881714 | 0 | 5.0
2.208554424089692 | 0 | 5.0
2.274364091748397 | 0 | 5.0
2.333675328823247 | 0 | 5.0
2.3514639910302915 | 0 | 5.0
2.429230446412589 | 0 | 5.0
2.3827968437849614 | 2 | -0.5
2.3964543150619844 | 0 | 5.0
2.3853340348273178 | 0 | 5.0
2.3551148272886024 | 0 | 5.0
2.3648357467269885 | 0 | 5.0
2.398446383388842 | 0 | 5.0
2.3617775188967056 | 0 | 5.0
2.354269809467244 | 0 | 5.0
2.368492025889862 | 0 | 5.0
2.346853596309098 | 0 | 5.0
2.389100983822284 | 0 | 5.0
2.359410781957727 | 0 | 5.0
2.3634993418733545 | 0 | 5.0
2.408413919537022 | 0 | 5.0
2.415916939383724 | 2 | -0.5
2.463132010725062 | 0 | 5.0
2.4390885046734585 | 0 | 5.0
2.44366621620247 | 0 | 5.0
2.396444642167895 | 0 | 5.0
2.3523951066966458 | 0 | 5.0
2.3659610624361336 | 0 | 5.0
2.2686169973942536 | 0 | 5.0
