-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.02] | 1 | -0.5
2.515230361561699 | 2 | -0.5
2.0486779085187137 | 1 | -0.5
2.634818524113118 | 2 | -0.5
2.2449497866508636 | 1 | -0.5
2.7619428785021776 | 2 | -0.5
2.3320300571893737 | 1 | -0.5
3.0926496836959645 | 2 | -0.5
2.5297628958401672 | 1 | -0.5
3.005861916378823 | 2 | -0.5
2.7277037705706273 | 1 | -0.5
2.9066316930182428 | 0 | 5.0
2.7343432233409404 | 1 | -0.5
2.464930131565328 | 0 | 5.0
2.4197334705456215 | 0 | 5.0
2.328014332770549 | 0 | 5.0
2.2340845000663525 | 0 | 5.0
2.1670520672021465 | 0 | 5.0
2.0812708625451446 | 1 | -0.5
1.884923628269081 | 0 | 5.0
1.8693925012623962 | 0 | 5.0
1.8462341354331462 | 0 | 5.0
1.746879011083541 | 0 | 5.0
1.7265724455087286 | 0 | 5.0
1.6583403037281115 | 0 | 5.0
1.6451041666791084 | 0 | 5.0
1.571290915804401 | 1 | -0.5
1.492060423657436 | 0 | 5.0
1.4613333469007537 | 0 | 5.0
1.449988582676125 | 0 | 5.0
1.4292545669795804 | 0 | 5.0
1.4029017251381843 | 0 | 5.0
1.427410655541547 | 0 | 5.0
1.3576613327874245 | 0 | 5.0
1.3521245732430291 | 0 | 5.0
1.3021816542522981 | 0 | 5.0
1.3182459789210532 | 1 | -0.5
1.3455620785278506 | 0 | 5.0
1.2880027869784572 | 0 | 5.0
1.321606183301328 | 0 | 5.0
1.3451197603919458 | 0 | 5.0
1.3045521072166208 | 1 | -0.5
1.3840464209777024 | 0 | 5.0
1.4778739232675289 | 0 | 5.0
1.4840770914314332 | 1 | -0.5
1.6525506078352028 | 2 | -0.5
1.5698117828053397 | 1 | -0.5
1.6673808266983448 | 2 | -0.5
1.5510651444082446 | 1 | -0.5
1.6986230151156965 | 2 | -0.5
1.6183816943344724 | 1 | -0.5
1.6842064827990018 | 2 | -0.5
1.6358021594267362 | 1 | -0.5
1.771010026689601 | 2 | -0.5
1.641844009976038 | 1 | -0.5
1.7648719279594456 | 2 | -0.5
1.7012647329298631 | 1 | -0.5
1.8333638975418884 | 2 | -0.5
1.6753977152751873 | 1 | -0.5
1.8914684769793133 | 1 | -0.5
2.2046937917497003 | 2 | -0.5
1.9719132100456929 | 2 | -0.5
1.8100179639749618 | 1 | -0.5
1.9810413097272588 | 1 | -0.5
2.2723146272794694 | 2 | -0.5
1.9990593331613251 | 1 | -0.5
2.4127714263835287 | 2 | -0.5
2.066931880289256 | 1 | -0.5
2.495366605081962 | 2 | -0.5
2.1665046316111303 | 1 | -0.5
2.5884810593194105 | 2 | -0.5
2.2438824719408625 | 1 | -0.5
2.687339607659386 | 2 | -0.5
2.3229827482176875 | 1 | -0.5
2.9530601134181658 | 2 | -0.5
2.505324573796914 | 1 | -0.5
3.0382433438459966 | 0 | 5.0
3.2198027155913986 | 0 | 5.0
3.5088263525512255 | 0 | 5.0
3.3221202667477363 | 0 | 5.0
3.203135030763966 | 1 | -0.5
2.7688439559515365 | 0 | 5.0
2.658600825717039 | 0 | 5.0
2.4914887377065646 | 0 | 5.0
2.425631160141713 | 0 | 5.0
2.335403857728207 | 0 | 5.0
2.2880023300470547 | 0 | 5.0
2.202283202468267 | 0 | 5.0
2.0791044813438555 | 0 | 5.0
1.9832582897958007 | 1 | -0.5
1.8374619798640708 | 0 | 5.0
1.7652042407997603 | 0 | 5.0
1.7203020221795278 | 0 | 5.0
1.7154847807729974 | 0 | 5.0
1.710508875328844 | 0 | 5.0
1.675807545778125 | 0 | 5.0
1.5644414470078853 | 0 | 5.0
1.553033758679595 | 0 | 5.0
1.5198072056697622 | 0 | 5.0
1.5058710571528604 | 0 | 5.0
1.4601088054883813 | 0 | 5.0
1.400964550133589 | 0 | 5.0
1.3786267929763596 | 0 | 5.0
1.3192466729193926 | 0 | 5.0
1.2665557837652135 | 1 | -0.5
1.2290159288042761 | 0 | 5.0
1.2092372469231545 | 0 | 5.0
1.1946334189685073 | 0 | 5.0
1.2045542339155477 | 0 | 5.0
1.2072367385584963 | 0 | 5.0
1.1921335306619583 | 0 | 5.0
1.2003348149400372 | 0 | 5.0
1.1751964039599472 | 0 | 5.0
1.1521239668567378 | 0 | 5.0
1.1829550946159557 | 0 | 5.0
1.096920382273889 | 0 | 5.0
1.1130648675465031 | 0 | 5.0
1.0898337607421367 | 0 | 5.0
1.0958259701284903 | 0 | 5.0
1.0251155549583713 | 0 | 5.0
1.0475831596933847 | 0 | 5.0
1.0352657676571448 | 0 | 5.0
0.9987839168737793 | 0 | 5.0
0.9861402447770115 | 0 | 5.0
0.9458366603750747 | 0 | 5.0
0.9403443222725177 | 0 | 5.0
0.9188740077482287 | 0 | 5.0
0.8906494534794241 | 0 | 5.0
0.9104627074954362 | 0 | 5.0
0.8996477020477313 | 0 | 5.0
0.8637721599161641 | 0 | 5.0
0.8723535772913005 | 0 | 5.0
0.8457299535378529 | 0 | 5.0
0.8408955796942847 | 0 | 5.0
0.7881036715686767 | 0 | 5.0
0.7928992212358035 | 0 | 5.0
0.75914712522845 | 0 | 5.0
0.7468600354314396 | 0 | 5.0
0.7198195132532029 | 0 | 5.0
0.6922717635146742 | 0 | 5.0
0.6927494821745441 | 1 | -0.5
0.6973459977270503 | 0 | 5.0
0.7089699190988926 | 0 | 5.0
0.7772123354328947 | 0 | 5.0
0.7688448533472145 | 0 | 5.0
0.7787231384202192 | 0 | 5.0
0.8366628305178537 | 0 | 5.0
0.9020374055377818 | 0 | 5.0
0.9101121813518753 | 1 | -0.5
0.9470243786924842 | 0 | 5.0
1.0185603261550336 | 0 | 5.0
1.1120963465732399 | 0 | 5.0
1.1909263607706666 | 2 | -0.5
1.1043865484917175 | 1 | -0.5
1.1733338404298865 | 1 | -0.5
1.3045748742240728 | 2 | -0.5
1.1958804338057285 | 1 | -0.5
1.384683649563761 | 2 | -0.5
1.2414822698745502 | 1 | -0.5
1.3552248927167065 | 2 | -0.5
1.3029818470248369 | 1 | -0.5
1.4542235506848904 | 2 | -0.5
1.308311958305424 | 1 | -0.5
1.4816924092120711 | 2 | -0.5
1.343087234084627 | 1 | -0.5
1.5255445361766502 | 2 | -0.5
1.3623864233532998 | 1 | -0.5
1.5436191560662194 | 2 | -0.5
1.3859790431359573 | 1 | -0.5
1.5798552444574243 | 2 | -0.5
1.415774614569865 | 1 | -0.5
1.5898110144190294 | 2 | -0.5
1.416880777312249 | 1 | -0.5
1.5452552310572134 | 1 | -0.5
1.7890825806906128 | 2 | -0.5
1.5741165781893776 | 1 | -0.5
1.8377050223364508 | 2 | -0.5
1.6151469065438453 | 1 | -0.5
1.8751558381356792 | 2 | -0.5
1.6223572097291903 | 1 | -0.5
1.872139938954902 | 1 | -0.5
2.276097669523677 | 2 | -0.5
1.9039596049009886 | 1 | -0.5
2.2038471359015834 | 2 | -0.5
1.9056895323030754 | 1 | -0.5
2.229673972693089 | 2 | -0.5
1.883789106895308 | 1 | -0.5
2.227091969575835 | 1 | -0.5
2.8211832818711446 | 2 | -0.5
2.4344764098298945 | 1 | -0.5
3.1512455572635103 | 2 | -0.5
2.4448649964489553 | 1 | -0.5
3.0445786112286997 | 2 | -0.5
2.5116648577353766 | 1 | -0.5
3.332885409602126 | 2 | -0.5
2.6543029659299027 | 1 | -0.5
3.271441568796878 | 0 | 5.0
3.111650129902043 | 0 | 5.0
3.059130191433764 | 1 | -0.5
2.7042235367264174 | 0 | 5.0
2.5823585463900756 | 0 | 5.0
2.505478986541328 | 0 | 5.0
2.4347237903106085 | 0 | 5.0
2.359363979828455 | 0 | 5.0
2.2662368201053917 | 0 | 5.0
2.112901055688974 | 1 | -0.5
1.9603743868933634 | 0 | 5.0
1.957284738932904 | 0 | 5.0
1.8898039051393043 | 0 | 5.0
1.842311326612006 | 0 | 5.0
1.8011727176947274 | 0 | 5.0
1.7763554423930832 | 0 | 5.0
1.6849445481130005 | 0 | 5.0
1.5919132655748385 | 0 | 5.0
1.5873236958856753 | 1 | -0.5
1.4967133775175305 | 0 | 5.0
1.423912253466943 | 0 | 5.0
1.413635080019334 | 0 | 5.0
1.388131139843288 | 0 | 5.0
1.4053580505892593 | 0 | 5.0
1.3958584755559043 | 0 | 5.0
1.3194738651063906 | 0 | 5.0
1.2563849345009535 | 0 | 5.0
1.2622476965105174 | 0 | 5.0
1.2449609734094604 | 0 | 5.0
1.2064339051991608 | 0 | 5.0
1.1802085089803536 | 0 | 5.0
1.175144869951331 | 0 | 5.0
1.1223155163462655 | 0 | 5.0
1.0721921815736601 | 0 | 5.0
1.0864078450903099 | 0 | 5.0
1.069812847213361 | 0 | 5.0
1.0325161539440413 | 0 | 5.0
0.9746360142845492 | 0 | 5.0
0.9804946706243547 | 0 | 5.0
0.9266067208160709 | 0 | 5.0
0.8837759764026155 | 0 | 5.0
0.9142549294855812 | 1 | -0.5
0.8534021609687867 | 0 | 5.0
0.8737324377299822 | 0 | 5.0
0.8670546923664063 | 0 | 5.0
0.880362364445149 | 0 | 5.0
0.8963044748288986 | 0 | 5.0
0.9079824140121603 | 0 | 5.0
0.9122554596863222 | 0 | 5.0
0.9303211780322771 | 0 | 5.0
0.9527034495278446 | 0 | 5.0
0.9584732201295375 | 0 | 5.0
1.0171364676010528 | 0 | 5.0
1.0366656252437636 | 0 | 5.0
0.9707971985281442 | 0 | 5.0
1.0066184242666791 | 0 | 5.0
1.0197513394700901 | 0 | 5.0
1.0074916541744678 | 0 | 5.0
1.0499825481071372 | 0 | 5.0
1.0561568759945976 | 0 | 5.0
1.0731797774834548 | 0 | 5.0
1.0124133976228664 | 0 | 5.0
1.0404153962901115 | 0 | 5.0
1.0555957106931515 | 0 | 5.0
1.0381973500966886 | 0 | 5.0
1.0518304502321085 | 0 | 5.0
1.018787215670418 | 0 | 5.0
1.0428010243741912 | 0 | 5.0
1.0517023652838113 | 0 | 5.0
1.0412226816042558 | 1 | -0.5
1.0089568648077683 | 0 | 5.0
1.0473624401166335 | 0 | 5.0
1.1160059400794942 | 0 | 5.0
1.1372227622017363 | 0 | 5.0
1.189644654060501 | 1 | -0.5
1.2937256352438726 | 0 | 5.0
1.3234958157413133 | 2 | -0.5
1.282320312439982 | 1 | -0.5
1.353356678080776 | 2 | -0.5
1.2916953785253158 | 1 | -0.5
1.409158561962668 | 2 | -0.5
1.2940833434818801 | 1 | -0.5
1.4393664899474816 | 2 | -0.5
1.2946212302300526 | 1 | -0.5
1.47407672630904 | 2 | -0.5
1.3827096199811637 | 1 | -0.5
1.4528222174881813 | 1 | -0.5
1.7048206204488094 | 2 | -0.5
1.5292401556458666 | 1 | -0.5
1.753564118673161 | 2 | -0.5
1.5732785465889445 | 1 | -0.5
1.7910976504330531 | 2 | -0.5
1.6426288492023995 | 1 | -0.5
1.9248347601431508 | 2 | -0.5
1.7506157778687574 | 1 | -0.5
1.9588476321237893 | 2 | -0.5
1.769434670328032 | 1 | -0.5
2.0640348826874555 | 1 | -0.5
2.5963877738911405 | 2 | -0.5
2.138923239478889 | 1 | -0.5
2.7018407102947153 | 2 | -0.5
2.1918794855968566 | 1 | -0.5
2.7128157412176837 | 2 | -0.5
2.299578583570063 | 1 | -0.5
2.8643925711742724 | 2 | -0.5
2.370573499574983 | 1 | -0.5
2.94667811822265 | 2 | -0.5
2.4935797018732244 | 1 | -0.5
2.97372213110678 | 0 | 5.0
3.321837252155139 | 0 | 5.0
3.272947599932901 | 1 | -0.5
2.87358338900083 | 0 | 5.0
2.7747096834047267 | 0 | 5.0
2.5973388466459966 | 0 | 5.0
2.509996303438914 | 0 | 5.0
2.47725531052851 | 0 | 5.0
2.3988968057067117 | 0 | 5.0
2.288990549745935 | 0 | 5.0
2.208919889660615 | 1 | -0.5
2.000867749023758 | 0 | 5.0
1.9773846279799197 | 0 | 5.0
1.916240750908574 | 0 | 5.0
1.8262350416927982 | 0 | 5.0
1.7979431021838628 | 0 | 5.0
1.7322700175596724 | 0 | 5.0
1.676937131938789 | 1 | -0.5
1.5814450974841834 | 0 | 5.0
1.56086262425432 | 0 | 5.0
1.5390665137145598 | 0 | 5.0
1.492717122923199 | 0 | 5.0
1.4753625038749683 | 0 | 5.0
1.4191838619342105 | 0 | 5.0
1.4129545682306581 | 0 | 5.0
1.3722232010966375 | 0 | 5.0
1.3357746229720133 | 1 | -0.5
1.2863390013189107 | 0 | 5.0
1.319959347727621 | 0 | 5.0
1.34449497923421 | 0 | 5.0
1.3538703506709577 | 0 | 5.0
1.3468961909493293 | 0 | 5.0
1.4025842260598513 | 1 | -0.5
1.4744303276128023 | 0 | 5.0
1.506921239641319 | 0 | 5.0
1.54759341959145 | 0 | 5.0
1.6212577274950113 | 1 | -0.5
1.750529475690968 | 2 | -0.5
1.6557079802966017 | 1 | -0.5
1.7953384452373777 | 2 | -0.5
1.7111933212385508 | 1 | -0.5
1.9125000632505107 | 2 | -0.5
1.7030186046245246 | 1 | -0.5
1.915686741276861 | 2 | -0.5
