-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.98] | 1 | -0.5
1.7366422486023798 | 1 | -0.5
1.5297184611466004 | 1 | -0.5
1.4483863659424956 | 0 | 5.0
1.4822131647778898 | 0 | 5.0
1.4561738762122145 | 0 | 5.0
1.356707858366376 | 0 | 5.0
1.37070301541976 | 0 | 5.0
1.3549443936681815 | 0 | 5.0
1.301759663097381 | 1 | -0.5
1.3133197190057118 | 0 | 5.0
1.3437391455285725 | 0 | 5.0
1.3414684503797116 | 0 | 5.0
1.3819598415412448 | 0 | 5.0
1.391502198183825 | 1 | -0.5
1.4735052119430558 | 2 | -0.5
1.3797265792648408 | 1 | -0.5
1.4737428744778798 | 2 | -0.5
1.3843397184700472 | 1 | -0.5
1.4984644141631134 | 2 | -0.5
1.4735528389669716 | 1 | -0.5
1.5719980226130361 | 2 | -0.5
1.4851568582912087 | 1 | -0.5
1.5935353025521959 | 2 | -0.5
1.5137624954262643 | 1 | -0.5
1.6600434682853373 | 2 | -0.5
1.5282190634611053 | 1 | -0.5
1.6013012881595505 | 1 | -0.5
1.8158453992206596 | 2 | -0.5
1.62325500856584 | 1 | -0.5
1.9028161038960567 | 2 | -0.5
1.727948736173522 | 2 | -0.5
1.6116248420050745 | 1 | -0.5
1.752078755311593 | 1 | -0.5
2.0185561382078387 | 2 | -0.5
1.831381711837417 | 1 | -0.5
2.06449140197474 | 2 | -0.5
1.8861930607342947 | 1 | -0.5
2.095286583143428 | 2 | -0.5
1.8924143921044 | 1 | -0.5
2.187100707593258 | 1 | -0.5
2.6579917162805664 | 2 | -0.5
2.2950723564733697 | 1 | -0.5
3.001255840693655 | 2 | -0.5
2.4665222328318963 | 1 | -0.5
3.3246462940592085 | 2 | -0.5
2.690571212750391 | 1 | -0.5
3.521786134276671 | 2 | -0.5
2.921336706323862 | 2 | -0.5
2.463979583249702 | 1 | -0.5
2.949037271450652 | 1 | -0.5
3.328340303949518 | 2 | -0.5
3.0988517958873527 | 2 | -0.5
2.5723579304270894 | 1 | -0.5
