-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.9] | 2 | -0.5
2.6868773249947773 | 2 | -0.5
2.5749041437700955 | 2 | -0.5
2.592162177926424 | 2 | -0.5
2.677916563011993 | 2 | -0.5
2.891034059730009 | 2 | -0.5
3.2692734252895637 | 2 | -0.5
3.882572029198338 | 2 | -0.5
5.413866957711897 | 2 | -0.5
10.608003043738012 | 2 | -0.5
10.295730041167738 | 2 | -0.5
3.5540367418044476 | 2 | -0.5
1.8975478124761846 | 2 | -0.5
2.1255612415316087 | 2 | -0.5
2.4267105857210085 | 2 | -0.5
2.9116956632596813 | 2 | -0.5
4.258241288253041 | 2 | -0.5
9.532017034654658 | 0 | 5.0
6.400325223523795 | 0 | 5.0
5.377174437786744 | 0 | 5.0
4.970401305541963 | 0 | 5.0
4.442845364186866 | 0 | 5.0
3.697221471788028 | 0 | 5.0
2.487723730724188 | 0 | 5.0
1.1663634090035404 | 0 | 5.0
1.1907790351794005 | 0 | 5.0
1.240748826530691 | 0 | 5.0
1.2818682856574612 | 0 | 5.0
1.3982391624701653 | 0 | 5.0
1.4188344424399393 | 0 | 5.0
1.472679543898942 | 0 | 5.0
1.5392417726623002 | 0 | 5.0
1.5620196148840992 | 0 | 5.0
1.647622442818063 | 0 | 5.0
1.6689851545518013 | 0 | 5.0
1.7104452549890778 | 0 | 5.0
1.7447416180853281 | 0 | 5.0
1.791601064953431 | 0 | 5.0
1.8002729755574165 | 0 | 5.0
1.8729278019114612 | 0 | 5.0
1.9000005335500934 | 0 | 5.0
1.9230233791852727 | 0 | 5.0
1.8727852207549018 | 0 | 5.0
1.9796117309368737 | 2 | -0.5
1.9586952713318724 | 0 | 5.0
1.927479079829144 | 0 | 5.0
1.9688928508983319 | 0 | 5.0
1.9333376723905855 | 1 | -0.5
1.927022319591379 | 2 | -0.5
1.9669454400447461 | 1 | -0.5
1.920120881583206 | 2 | -0.5
1.9232281084913103 | 1 | -0.5
1.8749288161448148 | 2 | -0.5
1.9564468396994534 | 1 | -0.5
1.9539717430894048 | 1 | -0.5
1.9227811658032616 | 2 | -0.5
1.9016972156777308 | 1 | -0.5
1.9055706800741354 | 2 | -0.5
1.93852115048572 | 1 | -0.5
1.9643272146136224 | 2 | -0.5
1.8992123237844882 | 1 | -0.5
2.0385191682914496 | 2 | -0.5
1.9345694930772654 | 1 | -0.5
2.024909512688777 | 2 | -0.5
1.9565588456167755 | 1 | -0.5
2.027391447850924 | 2 | -0.5
1.9937154809533393 | 1 | -0.5
2.0727228316086572 | 2 | -0.5
2.029477126022605 | 1 | -0.5
2.101189812821314 | 2 | -0.5
2.0250193315098133 | 1 | -0.5
2.2060688175013374 | 2 | -0.5
2.0685812536339427 | 1 | -0.5
2.169058500445051 | 1 | -0.5
2.3484427191067594 | 2 | -0.5
2.2139155469068634 | 1 | -0.5
2.3925163989533487 | 1 | -0.5
2.7963525338123834 | 2 | -0.5
2.3846497721970255 | 1 | -0.5
2.7999124167836476 | 2 | -0.5
2.4332205119895263 | 1 | -0.5
2.6827951720940457 | 2 | -0.5
2.456264316412452 | 1 | -0.5
2.801744245214655 | 1 | -0.5
3.4071914766535145 | 2 | -0.5
2.8983112922030836 | 1 | -0.5
3.6109785498986593 | 2 | -0.5
2.9707442993221145 | 1 | -0.5
3.6694197490792333 | 2 | -0.5
3.0428799860887668 | 1 | -0.5
3.671099670525954 | 2 | -0.5
