-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.78] | 2 | -0.5
6.150558680008671 | 2 | -0.5
6.1611005296421855 | 2 | -0.5
6.36957377069205 | 2 | -0.5
6.76131847844673 | 2 | -0.5
2.867057293651856 | 2 | -0.5
2.3626456860396714 | 2 | -0.5
2.0593819624964116 | 2 | -0.5
1.8552663876083988 | 2 | -0.5
1.79876201991261 | 0 | 5.0
1.8182417547059881 | 0 | 5.0
1.8258394138511074 | 0 | 5.0
1.8566358405737764 | 0 | 5.0
1.8577358118079037 | 2 | -0.5
1.8309377832388636 | 0 | 5.0
1.9075750561123652 | 0 | 5.0
1.8341415318120233 | 0 | 5.0
1.8287355994088252 | 0 | 5.0
1.7964201298687854 | 0 | 5.0
1.7786084148346955 | 2 | -0.5
1.860638701564402 | 1 | -0.5
1.7572162661742363 | 2 | -0.5
1.851683693587614 | 1 | -0.5
1.7831894528230499 | 2 | -0.5
1.8639440040411643 | 1 | -0.5
1.7567247411623088 | 2 | -0.5
1.857111089495851 | 1 | -0.5
1.755267004217365 | 2 | -0.5
1.8548891829517509 | 1 | -0.5
1.7412033191773717 | 2 | -0.5
1.825503297418539 | 1 | -0.5
1.709984516694044 | 2 | -0.5
1.8028504212759107 | 1 | -0.5
1.6445924587395655 | 2 | -0.5
1.7718283518423137 | 1 | -0.5
1.640154656369048 | 2 | -0.5
1.6640418185559995 | 2 | -0.5
1.870926869281474 | 1 | -0.5
1.6538450015984834 | 2 | -0.5
1.8795720477245028 | 1 | -0.5
1.6694870017791879 | 2 | -0.5
1.8168008568871568 | 1 | -0.5
1.6400075656486217 | 2 | -0.5
1.8160881238138906 | 1 | -0.5
1.5977817501375708 | 2 | -0.5
1.8046414087653013 | 1 | -0.5
1.5639689960410672 | 2 | -0.5
1.7221133242992852 | 1 | -0.5
1.5614687487335548 | 2 | -0.5
1.7291096503516663 | 1 | -0.5
1.5528670723633635 | 2 | -0.5
1.6592456290984892 | 2 | -0.5
2.0299458493200593 | 1 | -0.5
1.5303348937060737 | 2 | -0.5
1.8845272444435484 | 1 | -0.5
1.5557144597396382 | 2 | -0.5
1.8076754894776552 | 1 | -0.5
1.4951621058586593 | 2 | -0.5
1.6586673586873946 | 2 | -0.5
2.047969706237971 | 1 | -0.5
1.537222623707023 | 2 | -0.5
2.0369225676095697 | 1 | -0.5
1.548249878821576 | 2 | -0.5
1.8739502802773147 | 1 | -0.5
1.4413762972847706 | 2 | -0.5
1.7443119877796431 | 1 | -0.5
1.3040463815689358 | 2 | -0.5
1.5721832823473478 | 2 | -0.5
2.181215201305662 | 0 | 5.0
1.5283769062459998 | 0 | 5.0
1.214536218793568 | 0 | 5.0
