-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4712314857032698 | 0 | 5.0
1.4815196696634974 | 0 | 5.0
1.4896308782259602 | 0 | 5.0
1.4257853770487283 | 0 | 5.0
1.443586420005857 | 0 | 5.0
1.4220806896486484 | 0 | 5.0
1.4234723798764275 | 1 | -0.5
1.4336239132431547 | 0 | 5.0
1.4349401168764995 | 2 | -0.5
1.4162506127704575 | 1 | -0.5
1.4139418532961805 | 2 | -0.5
1.4433978304434614 | 1 | -0.5
1.4039175545565146 | 2 | -0.5
1.450391426696674 | 1 | -0.5
1.4579751802854453 | 2 | -0.5
1.4411321713875591 | 2 | -0.5
1.4753288006927956 | 1 | -0.5
1.4066082731527139 | 2 | -0.5
1.4568354015973046 | 1 | -0.5
1.4541506578363828 | 2 | -0.5
1.4846558303915227 | 1 | -0.5
1.4367426058939496 | 2 | -0.5
1.483532970167438 | 1 | -0.5
1.3864996241500303 | 2 | -0.5
1.4790351144925693 | 1 | -0.5
1.3488247979845582 | 2 | -0.5
1.4384341007194557 | 1 | -0.5
1.3837423331263314 | 2 | -0.5
1.4628542501504525 | 1 | -0.5
1.325367854130168 | 2 | -0.5
1.400419658501423 | 1 | -0.5
1.3010415663719077 | 2 | -0.5
1.4318695486001798 | 2 | -0.5
1.5630724741939255 | 1 | -0.5
1.3390304429885287 | 2 | -0.5
1.4539090846711193 | 1 | -0.5
1.3052714200208022 | 2 | -0.5
1.4370213623350852 | 1 | -0.5
1.2518197697992492 | 2 | -0.5
1.4057692856242299 | 1 | -0.5
1.2701974938436598 | 2 | -0.5
1.3995977971900828 | 2 | -0.5
1.602659459459414 | 1 | -0.5
1.3146641122175504 | 2 | -0.5
1.5083638598399836 | 1 | -0.5
1.2405698933508524 | 2 | -0.5
1.5337989658410154 | 1 | -0.5
1.2430259524494234 | 2 | -0.5
1.4572688824841133 | 1 | -0.5
1.1499686105085059 | 2 | -0.5
1.2902255528109665 | 2 | -0.5
1.567059855761833 | 1 | -0.5
1.1849304892210206 | 2 | -0.5
1.4468628318024137 | 1 | -0.5
1.0654453525731273 | 2 | -0.5
1.3128088682360253 | 1 | -0.5
1.0533261936594758 | 2 | -0.5
1.2574726961967124 | 2 | -0.5
1.5824809524487171 | 0 | 5.0
1.040101468968542 | 0 | 5.0
0.7082924695665933 | 0 | 5.0
0.6103550068218973 | 0 | 5.0
0.7277002495781004 | 0 | 5.0
0.8124544889813055 | 2 | -0.5
0.7784358672757314 | 0 | 5.0
0.8167625900626295 | 0 | 5.0
0.8880856308420229 | 0 | 5.0
0.9438780919126394 | 0 | 5.0
1.04132200180517 | 0 | 5.0
1.0783373351053673 | 0 | 5.0
1.1742393476886102 | 0 | 5.0
1.2414483567214014 | 0 | 5.0
1.257317063079844 | 0 | 5.0
1.3530230855630219 | 0 | 5.0
1.414410007634604 | 0 | 5.0
1.5065739251948997 | 0 | 5.0
1.5649495200612158 | 0 | 5.0
1.5894416214157987 | 0 | 5.0
1.678140798062907 | 0 | 5.0
1.780666270139229 | 2 | -0.5
1.6650954510554254 | 0 | 5.0
1.7187144053141545 | 0 | 5.0
1.7228304414349518 | 0 | 5.0
1.779910474245079 | 0 | 5.0
1.7921651830353722 | 0 | 5.0
1.8291819552100632 | 2 | -0.5
1.8289598269436935 | 1 | -0.5
1.8146657506246973 | 2 | -0.5
1.8107758367682747 | 1 | -0.5
1.8024503597067703 | 2 | -0.5
1.8072811261594428 | 1 | -0.5
1.782319772354874 | 1 | -0.5
1.7899950269441998 | 2 | -0.5
1.7790687734301016 | 1 | -0.5
1.870849415134567 | 2 | -0.5
1.8573246251359055 | 1 | -0.5
1.874310654608583 | 2 | -0.5
1.8348560771848694 | 1 | -0.5
1.8689125331666805 | 1 | -0.5
1.9427420436643985 | 2 | -0.5
1.839033768787374 | 1 | -0.5
1.96694293841675 | 2 | -0.5
1.883616400978187 | 1 | -0.5
2.014089127504657 | 2 | -0.5
1.9165913179426763 | 1 | -0.5
2.00578927458354 | 2 | -0.5
1.9323574541290993 | 1 | -0.5
2.0147399055023305 | 1 | -0.5
2.321586056155794 | 2 | -0.5
2.0996174976610393 | 1 | -0.5
2.408244684061817 | 2 | -0.5
2.221102534393468 | 1 | -0.5
2.407678420154536 | 1 | -0.5
2.9555797701174487 | 2 | -0.5
2.581899628104138 | 1 | -0.5
3.0256605384300492 | 2 | -0.5
2.5530865875507267 | 1 | -0.5
3.0482951264112867 | 1 | -0.5
3.6018142678847176 | 2 | -0.5
3.147982246640745 | 1 | -0.5
3.463030064531701 | 2 | -0.5
3.363885143544399 | 1 | -0.5
3.3396278988731622 | 2 | -0.5
3.4634491076957676 | 1 | -0.5
3.249123195806822 | 0 | 5.0
3.078280346475439 | 0 | 5.0
3.050276744864444 | 0 | 5.0
2.944167149631666 | 0 | 5.0
2.7689958846286213 | 1 | -0.5
2.4652029158446314 | 0 | 5.0
2.4283886023030443 | 0 | 5.0
2.383755789161922 | 0 | 5.0
2.2316678706000683 | 0 | 5.0
2.2322297197638403 | 0 | 5.0
2.143864919767418 | 0 | 5.0
2.061755934973412 | 0 | 5.0
1.977793713646204 | 1 | -0.5
1.8599959669214114 | 0 | 5.0
1.8255694723562426 | 0 | 5.0
1.7734404334901182 | 0 | 5.0
1.682956289108376 | 0 | 5.0
1.671853984868192 | 0 | 5.0
1.6258395078439434 | 0 | 5.0
1.5506012793563835 | 1 | -0.5
1.4791968151600248 | 0 | 5.0
1.4940739796039444 | 0 | 5.0
1.4862936446154955 | 0 | 5.0
1.4718443578490898 | 0 | 5.0
1.480361965178448 | 0 | 5.0
1.4732648075615455 | 0 | 5.0
1.4884555980038516 | 0 | 5.0
1.448627751790676 | 1 | -0.5
1.4748069531844146 | 2 | -0.5
1.4718138260821707 | 1 | -0.5
1.4437281716533492 | 2 | -0.5
1.4502402906467446 | 1 | -0.5
1.4355712325906038 | 2 | -0.5
1.4657283708074524 | 2 | -0.5
1.4988366845907641 | 1 | -0.5
1.4169612716587365 | 2 | -0.5
1.4700507849896387 | 1 | -0.5
1.4248248443050238 | 2 | -0.5
1.488279747002488 | 1 | -0.5
1.398789863086698 | 2 | -0.5
1.4896335595381658 | 1 | -0.5
1.3824750311015495 | 2 | -0.5
1.4568693970046018 | 1 | -0.5
1.3916066380590584 | 2 | -0.5
1.4524855915670554 | 1 | -0.5
1.3584166805928373 | 2 | -0.5
1.4278519120537747 | 1 | -0.5
1.362888213028379 | 2 | -0.5
1.4197661640285086 | 1 | -0.5
