-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.489920077542643 | 0 | 5.0
1.4486486508291705 | 0 | 5.0
1.4509653815720465 | 0 | 5.0
1.3665950020706341 | 0 | 5.0
1.3662070699405495 | 0 | 5.0
1.3327309441617494 | 0 | 5.0
1.350440955237356 | 0 | 5.0
1.2986049439359835 | 0 | 5.0
1.250550926155864 | 0 | 5.0
1.2402347715866886 | 0 | 5.0
1.2132175142451753 | 1 | -0.5
1.1798936456730653 | 0 | 5.0
1.2270104013422285 | 0 | 5.0
1.2340227914376243 | 0 | 5.0
1.218075879115379 | 0 | 5.0
1.2417726419934387 | 0 | 5.0
1.3083131140064985 | 0 | 5.0
1.2835416688198789 | 2 | -0.5
1.3263016070037825 | 1 | -0.5
1.2860728956341714 | 2 | -0.5
1.3067683958717242 | 1 | -0.5
1.247675706508814 | 2 | -0.5
1.2657300640324576 | 1 | -0.5
1.2821596096622998 | 2 | -0.5
1.329636377312657 | 1 | -0.5
1.2571306791192114 | 2 | -0.5
1.3062831480155233 | 1 | -0.5
1.282613767072358 | 2 | -0.5
1.2914575301213242 | 2 | -0.5
1.309908759839871 | 1 | -0.5
1.2736254904262432 | 2 | -0.5
1.3388264266755598 | 1 | -0.5
1.2280354197724799 | 2 | -0.5
1.2907631589977067 | 1 | -0.5
1.2438287540496498 | 2 | -0.5
1.3274202122196486 | 1 | -0.5
1.1828016675693658 | 2 | -0.5
1.2240244510795972 | 2 | -0.5
1.3479674493509028 | 1 | -0.5
1.2208739686710819 | 2 | -0.5
1.3170467218102455 | 1 | -0.5
1.199072735006532 | 2 | -0.5
1.3218410903270574 | 1 | -0.5
1.2044557365755313 | 2 | -0.5
1.2486603245077819 | 2 | -0.5
1.4250187943734445 | 1 | -0.5
1.1620991328656296 | 2 | -0.5
1.361449472357877 | 1 | -0.5
1.1586903993981128 | 2 | -0.5
1.3153457888510651 | 1 | -0.5
1.104381741540707 | 2 | -0.5
1.283262019502349 | 1 | -0.5
1.0681677947325083 | 2 | -0.5
1.1835690811022759 | 2 | -0.5
1.3791776749633382 | 1 | -0.5
1.0452275616284128 | 2 | -0.5
1.229284659807594 | 1 | -0.5
0.9538696923640941 | 2 | -0.5
1.147074753315519 | 2 | -0.5
1.4053273848499035 | 0 | 5.0
0.9809492232287816 | 0 | 5.0
0.5556147065065604 | 0 | 5.0
0.5632829221415719 | 0 | 5.0
0.6434989886114899 | 0 | 5.0
0.7617903143139286 | 2 | -0.5
0.6841326506408726 | 0 | 5.0
0.7683715994578453 | 0 | 5.0
0.871028261683593 | 0 | 5.0
0.9483728644204131 | 0 | 5.0
1.0001917409508896 | 0 | 5.0
1.0592946513545822 | 0 | 5.0
1.1425815881015091 | 0 | 5.0
1.158075440043937 | 0 | 5.0
1.3010832435846333 | 2 | -0.5
1.2173259005551702 | 0 | 5.0
1.3072955463366946 | 0 | 5.0
1.2725849416707247 | 0 | 5.0
1.3507486508412385 | 0 | 5.0
1.3627164422819091 | 0 | 5.0
1.3896724738313708 | 0 | 5.0
1.4317723737994763 | 0 | 5.0
1.4342445492098777 | 0 | 5.0
1.4660354569489717 | 0 | 5.0
1.4407211702138298 | 0 | 5.0
1.4833928895492001 | 0 | 5.0
1.4922184624325072 | 2 | -0.5
1.5302193065343417 | 1 | -0.5
1.5183096682989012 | 2 | -0.5
1.5391490577458276 | 1 | -0.5
1.5004524649369826 | 2 | -0.5
1.5149059666020095 | 1 | -0.5
1.4476104970631503 | 2 | -0.5
1.4939950290167976 | 1 | -0.5
1.5019036960199053 | 2 | -0.5
1.4675050149348403 | 1 | -0.5
1.4588356142097045 | 2 | -0.5
1.485749979839279 | 2 | -0.5
1.5436753687593903 | 1 | -0.5
1.46846531457802 | 2 | -0.5
1.5758172356521365 | 1 | -0.5
1.4786580093968382 | 2 | -0.5
1.5032877095962816 | 1 | -0.5
1.4460833975424368 | 2 | -0.5
1.5227470332725248 | 1 | -0.5
1.4184165720378143 | 2 | -0.5
1.48361359958698 | 1 | -0.5
1.3987498806138305 | 2 | -0.5
1.4943179608120085 | 1 | -0.5
1.3874200842591857 | 2 | -0.5
1.4467957321715332 | 1 | -0.5
1.3981350322196646 | 2 | -0.5
1.43749521047632 | 2 | -0.5
1.639916053903941 | 1 | -0.5
1.4039467397601106 | 2 | -0.5
1.5488520585342807 | 1 | -0.5
1.4189366337090086 | 2 | -0.5
1.587912732402507 | 1 | -0.5
1.3505218632692766 | 2 | -0.5
1.493218921622085 | 1 | -0.5
1.3137866543484662 | 2 | -0.5
1.4257255542280938 | 2 | -0.5
1.6257333962731757 | 1 | -0.5
1.3307104882313225 | 2 | -0.5
1.582853543892086 | 1 | -0.5
1.3061243159446208 | 2 | -0.5
1.468651007334961 | 1 | -0.5
1.2132335796984173 | 2 | -0.5
1.4628671381558986 | 1 | -0.5
1.2256268994861101 | 2 | -0.5
1.3594480900722228 | 2 | -0.5
1.7140665351473783 | 1 | -0.5
1.3142808491065876 | 2 | -0.5
1.624922109273939 | 1 | -0.5
1.1954811085439 | 2 | -0.5
1.444853269500486 | 1 | -0.5
1.157377298054444 | 2 | -0.5
1.3580401398053725 | 2 | -0.5
1.7399114985554827 | 0 | 5.0
1.3644950758504089 | 0 | 5.0
0.9067665612667931 | 0 | 5.0
0.6014531971894805 | 0 | 5.0
0.6622874794763075 | 0 | 5.0
0.745692334619065 | 0 | 5.0
0.8377162911821359 | 0 | 5.0
0.9057571832124888 | 0 | 5.0
1.0321296482958153 | 0 | 5.0
1.0298810688179958 | 0 | 5.0
1.0976748415044892 | 0 | 5.0
1.1417036311763546 | 0 | 5.0
1.2862496662386005 | 2 | -0.5
1.2167713706562369 | 0 | 5.0
1.2356662277167247 | 0 | 5.0
1.2786161148932427 | 0 | 5.0
1.3366105621313449 | 0 | 5.0
1.396511513971445 | 0 | 5.0
1.393998354456117 | 0 | 5.0
1.4343010872655322 | 0 | 5.0
1.476758510589528 | 0 | 5.0
1.521580419164788 | 0 | 5.0
1.5705305050874387 | 0 | 5.0
1.6504650017761888 | 0 | 5.0
1.7393573239634066 | 0 | 5.0
1.776541423269873 | 0 | 5.0
1.7689042869650997 | 2 | -0.5
1.7509431870363115 | 0 | 5.0
1.748211514259674 | 0 | 5.0
1.7606318362730577 | 0 | 5.0
1.818101788128164 | 0 | 5.0
1.818138690183942 | 0 | 5.0
1.8131548715568568 | 0 | 5.0
1.8909043074611116 | 0 | 5.0
1.8658870635580167 | 0 | 5.0
1.8743031393992056 | 0 | 5.0
