-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.6297622630206814 | 1 | -0.5
1.5015330724785072 | 0 | 5.0
1.4848637122756714 | 0 | 5.0
1.4850270583550629 | 0 | 5.0
1.3901192867858998 | 0 | 5.0
1.3637073172267034 | 1 | -0.5
1.3417101307061676 | 0 | 5.0
1.3439538172724848 | 0 | 5.0
1.3109904787883129 | 0 | 5.0
1.3645485017892056 | 0 | 5.0
1.3168991045395682 | 0 | 5.0
1.372741871136477 | 0 | 5.0
1.3129035209440232 | 0 | 5.0
1.3734122365004673 | 0 | 5.0
1.365911522432112 | 1 | -0.5
1.452974365974107 | 2 | -0.5
1.391423245149872 | 0 | 5.0
1.3793915667147838 | 1 | -0.5
1.4554151146864935 | 2 | -0.5
1.4224159887788321 | 1 | -0.5
1.4750268600130183 | 2 | -0.5
1.3990615112718978 | 1 | -0.5
1.4786301026039832 | 2 | -0.5
1.421355203455547 | 1 | -0.5
1.4933657160600178 | 2 | -0.5
1.4491988330009369 | 1 | -0.5
1.5130834608391626 | 1 | -0.5
1.6453026650893403 | 2 | -0.5
1.50869947804278 | 1 | -0.5
1.6303451760088874 | 2 | -0.5
1.5521198821812021 | 1 | -0.5
1.6683142231095587 | 2 | -0.5
1.572735663077497 | 1 | -0.5
1.7256127962226944 | 2 | -0.5
1.590770017326852 | 1 | -0.5
1.7428106963278445 | 2 | -0.5
1.638487521622088 | 1 | -0.5
1.7499877252827016 | 1 | -0.5
1.9494849114239319 | 2 | -0.5
1.8008770554203015 | 1 | -0.5
2.012449919955631 | 2 | -0.5
1.851051501965933 | 1 | -0.5
2.1172862231022322 | 2 | -0.5
1.913230821280644 | 1 | -0.5
2.162250112928894 | 2 | -0.5
1.940800537734195 | 1 | -0.5
2.1954691243636537 | 1 | -0.5
2.726757012791195 | 2 | -0.5
2.2561840357310294 | 1 | -0.5
2.636245412433364 | 2 | -0.5
2.212736081614235 | 1 | -0.5
2.595166551707722 | 2 | -0.5
2.2261106225350638 | 1 | -0.5
2.6171430012382215 | 1 | -0.5
3.380167475643153 | 2 | -0.5
2.7276635981467514 | 1 | -0.5
3.479563722316293 | 2 | -0.5
2.811807900380125 | 1 | -0.5
3.4596329908820707 | 2 | -0.5
2.840978723397722 | 1 | -0.5
3.5159433076283344 | 2 | -0.5
2.90056676682488 | 1 | -0.5
3.525921251221123 | 2 | -0.5
2.8033275410073766 | 1 | -0.5
3.485281438614628 | 2 | -0.5
2.871073249423592 | 1 | -0.5
3.4773543488789107 | 2 | -0.5
2.814743083595124 | 1 | -0.5
3.382983327185748 | 1 | -0.5
3.000770399011784 | 0 | 5.0
2.891847309415199 | 0 | 5.0
2.723281055763648 | 0 | 5.0
2.5923343143054045 | 0 | 5.0
2.4960646676186613 | 0 | 5.0
2.434183777820183 | 0 | 5.0
2.383297607204269 | 1 | -0.5
2.1701517952001748 | 0 | 5.0
2.0775788374002557 | 0 | 5.0
2.058323922658589 | 0 | 5.0
2.049041644974859 | 0 | 5.0
1.967752375939911 | 0 | 5.0
1.942720553185594 | 0 | 5.0
1.8912774383158208 | 0 | 5.0
1.8224453538858882 | 0 | 5.0
1.7974773933742476 | 0 | 5.0
1.7295019044351287 | 0 | 5.0
1.7628272190103302 | 0 | 5.0
1.685726865231006 | 0 | 5.0
1.664857093262248 | 0 | 5.0
1.657263306509154 | 0 | 5.0
1.6217346425835506 | 0 | 5.0
1.6094951575210785 | 0 | 5.0
1.61766501155926 | 0 | 5.0
1.5935628591793922 | 0 | 5.0
1.568368069997819 | 0 | 5.0
1.520119106243493 | 0 | 5.0
1.5185427117007346 | 2 | -0.5
1.5977598220832705 | 1 | -0.5
1.494778782164581 | 2 | -0.5
1.571763368384856 | 1 | -0.5
1.4709820613489188 | 2 | -0.5
1.5620523300463791 | 1 | -0.5
1.4365235816311224 | 2 | -0.5
1.4975716245501425 | 1 | -0.5
1.4413152556140456 | 2 | -0.5
1.5219585291649462 | 1 | -0.5
1.4509995925535661 | 2 | -0.5
1.515476746067599 | 1 | -0.5
1.4563973665017578 | 2 | -0.5
1.4865526599091519 | 2 | -0.5
1.5911349724871808 | 1 | -0.5
1.4012699509548785 | 2 | -0.5
1.5021622078820498 | 1 | -0.5
1.3959822265757007 | 2 | -0.5
1.5134491814150122 | 1 | -0.5
1.3644373179807774 | 2 | -0.5
1.5070239277902961 | 1 | -0.5
1.360086522784123 | 2 | -0.5
1.5357000307975812 | 1 | -0.5
1.333318472367921 | 2 | -0.5
1.4841168752759086 | 1 | -0.5
1.2782914148293794 | 2 | -0.5
1.427596532511304 | 2 | -0.5
1.6842374643933418 | 1 | -0.5
1.3447311152633372 | 2 | -0.5
1.6063936420342715 | 1 | -0.5
1.298003097944416 | 2 | -0.5
1.506132210422728 | 1 | -0.5
1.20732026397357 | 2 | -0.5
