-0.2, 0.1, 3.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[6.34] | 1 | -0.5
1.7376913038125614 | 1 | -0.5
1.551056682715486 | 0 | 5.0
1.53404536283615 | 0 | 5.0
1.435775023994395 | 1 | -0.5
1.3363718921924779 | 0 | 5.0
1.3626934312486192 | 0 | 5.0
1.3310785568601018 | 0 | 5.0
1.311112769919547 | 0 | 5.0
1.2792452159332215 | 0 | 5.0
1.2717483624902268 | 0 | 5.0
1.2318735857336711 | 0 | 5.0
1.2041149829452218 | 1 | -0.5
1.2013861361828158 | 0 | 5.0
1.2423221251558143 | 0 | 5.0
1.2591730165208743 | 0 | 5.0
1.2880130307925168 | 0 | 5.0
1.2972768250259774 | 0 | 5.0
1.2882722578697294 | 2 | -0.5
1.2861996287036144 | 1 | -0.5
1.3000662122755449 | 2 | -0.5
1.282426718133721 | 1 | -0.5
1.3144933097698113 | 2 | -0.5
1.2870922723143472 | 1 | -0.5
1.2967196598736188 | 2 | -0.5
1.2985945248092394 | 1 | -0.5
1.2978509748204043 | 2 | -0.5
1.286547634475155 | 1 | -0.5
1.2711314778229148 | 2 | -0.5
1.3208858907184953 | 2 | -0.5
1.2928030794841503 | 1 | -0.5
1.2920982214322532 | 2 | -0.5
1.3104350959941056 | 1 | -0.5
1.2825074836051327 | 2 | -0.5
1.3178668904761917 | 1 | -0.5
1.2451877437376302 | 2 | -0.5
1.3320820886567244 | 1 | -0.5
1.2766021952508508 | 2 | -0.5
1.3072991262014646 | 1 | -0.5
1.2542356956964238 | 2 | -0.5
1.304111798933747 | 1 | -0.5
1.2341899073171554 | 2 | -0.5
1.2663520846801073 | 2 | -0.5
1.3850225532856182 | 1 | -0.5
1.2580581909605815 | 2 | -0.5
1.3677805263901213 | 1 | -0.5
1.2487585552664913 | 2 | -0.5
1.391541869813658 | 1 | -0.5
1.236239631766378 | 2 | -0.5
1.3277225152592542 | 1 | -0.5
1.1343119997367996 | 2 | -0.5
1.319766466768661 | 1 | -0.5
1.1582814927561618 | 2 | -0.5
1.271699980529908 | 2 | -0.5
1.4711411545683395 | 1 | -0.5
1.1751267615232397 | 2 | -0.5
1.384877017610963 | 1 | -0.5
1.0956723250660467 | 2 | -0.5
1.2836510825104448 | 1 | -0.5
1.0059810717940936 | 2 | -0.5
1.1837453856934246 | 2 | -0.5
1.5339453436478898 | 1 | -0.5
1.1533864301102466 | 2 | -0.5
1.4710258456279315 | 1 | -0.5
1.0528960907967226 | 2 | -0.5
1.3383314981331214 | 1 | -0.5
1.0584451484870412 | 2 | -0.5
1.2942355262544483 | 1 | -0.5
0.977450304595431 | 2 | -0.5
1.1760796601529742 | 1 | -0.5
0.8693001487067836 | 2 | -0.5
1.1218345300024357 | 1 | -0.5
0.8386379659058452 | 2 | -0.5
1.0803652078324304 | 0 | 5.0
0.703859862935345 | 0 | 5.0
0.5789137260581548 | 0 | 5.0
0.682794238357163 | 0 | 5.0
0.7805809041270553 | 2 | -0.5
0.7764703009382647 | 0 | 5.0
0.8247868205180086 | 0 | 5.0
0.8757406427456386 | 0 | 5.0
0.9211356327947641 | 0 | 5.0
1.011386768204719 | 0 | 5.0
1.1343509657098778 | 0 | 5.0
1.1242080577490512 | 0 | 5.0
1.239244238499104 | 0 | 5.0
1.287942679127068 | 0 | 5.0
1.3258446432789779 | 0 | 5.0
1.395541651632073 | 0 | 5.0
1.4450655726237756 | 0 | 5.0
1.538024008890387 | 0 | 5.0
1.6427554265641393 | 0 | 5.0
1.6763449623621844 | 0 | 5.0
1.7755017469107142 | 0 | 5.0
1.8563567387636313 | 2 | -0.5
1.7387933866011536 | 0 | 5.0
1.7701310526835503 | 0 | 5.0
1.7822583084909716 | 0 | 5.0
1.8168062893888721 | 0 | 5.0
1.8451520531200007 | 2 | -0.5
1.8470099576548014 | 1 | -0.5
1.7922838720604508 | 0 | 5.0
1.8649175337161374 | 2 | -0.5
1.8764296114090264 | 1 | -0.5
1.8332977656815752 | 2 | -0.5
1.8495590803846487 | 1 | -0.5
1.890954738226085 | 1 | -0.5
1.9333640282327738 | 2 | -0.5
1.870696312247152 | 1 | -0.5
1.9115730506220572 | 2 | -0.5
1.8604898535501704 | 1 | -0.5
1.9202420338100288 | 1 | -0.5
2.0241723975253683 | 2 | -0.5
1.9451866209467648 | 1 | -0.5
2.0611180524612736 | 2 | -0.5
1.9718416682041102 | 1 | -0.5
2.07269649159274 | 2 | -0.5
1.9931514618480912 | 1 | -0.5
2.1055722612210928 | 1 | -0.5
2.335059082692948 | 2 | -0.5
2.1036689208715016 | 1 | -0.5
2.399774071380801 | 1 | -0.5
2.786765652108599 | 2 | -0.5
2.432072126351738 | 1 | -0.5
2.7807487892429283 | 2 | -0.5
2.489717961030523 | 1 | -0.5
2.8903992042764832 | 2 | -0.5
2.516930768600701 | 1 | -0.5
2.9320853625710606 | 1 | -0.5
3.5592050960481965 | 2 | -0.5
2.931261812254657 | 1 | -0.5
3.49829524988277 | 2 | -0.5
2.904067199979505 | 1 | -0.5
3.555052674649856 | 2 | -0.5
